date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 09:05:00-07:00,3.822,3.8245,3.8215,3.8245,102.0,3.82265,57,202312,202308
2023-08-31 09:10:00-07:00,3.8245,3.8255,3.824,3.824,296.0,3.82455,117,202312,202308
2023-08-31 09:15:00-07:00,3.8235,3.8245,3.822,3.8225,125.0,3.82325,61,202312,202308
2023-08-31 09:20:00-07:00,3.822,3.8225,3.82,3.82,361.0,3.821,151,202312,202308
2023-08-31 09:25:00-07:00,3.8205,3.821,3.8195,3.8205,120.0,3.82035,65,202312,202308
2023-08-31 09:30:00-07:00,3.82,3.8205,3.819,3.8195,240.0,3.8198,112,202312,202308
2023-08-31 09:35:00-07:00,3.819,3.8225,3.819,3.821,300.0,3.8203,142,202312,202308
2023-08-31 09:40:00-07:00,3.8205,3.8205,3.8185,3.819,258.0,3.81915,115,202312,202308
2023-08-31 09:45:00-07:00,3.819,3.8205,3.817,3.82,390.0,3.8188,160,202312,202308
2023-08-31 09:50:00-07:00,3.82,3.824,3.82,3.823,393.0,3.82145,183,202312,202308
2023-08-31 09:55:00-07:00,3.8235,3.8235,3.82,3.8205,1438.0,3.82195,527,202312,202308
2023-08-31 10:00:00-07:00,3.8215,3.825,3.8195,3.8245,425.0,3.8217,141,202312,202308
2023-08-31 10:05:00-07:00,3.825,3.825,3.8225,3.8245,158.0,3.8237,77,202312,202308
2023-08-31 10:10:00-07:00,3.8245,3.8255,3.823,3.8245,206.0,3.82425,80,202312,202308
2023-08-31 10:15:00-07:00,3.824,3.825,3.8225,3.823,125.0,3.8237,56,202312,202308
2023-08-31 10:20:00-07:00,3.8235,3.826,3.823,3.8255,78.0,3.82475,44,202312,202308
2023-08-31 10:25:00-07:00,3.826,3.826,3.824,3.8245,67.0,3.8249,30,202312,202308
2023-08-31 10:30:00-07:00,3.825,3.8255,3.8245,3.825,32.0,3.82495,21,202312,202308
2023-08-31 10:35:00-07:00,3.8255,3.8265,3.8255,3.8265,61.0,3.82605,31,202312,202308
2023-08-31 10:40:00-07:00,3.826,3.826,3.825,3.8255,121.0,3.8255,35,202312,202308
2023-08-31 10:45:00-07:00,3.826,3.8275,3.826,3.827,70.0,3.8266,33,202312,202308
2023-08-31 10:50:00-07:00,3.827,3.828,3.826,3.8275,152.0,3.82695,64,202312,202308
2023-08-31 10:55:00-07:00,3.828,3.8285,3.827,3.8275,69.0,3.82785,39,202312,202308
2023-08-31 11:00:00-07:00,3.828,3.8285,3.8275,3.8285,34.0,3.82825,21,202312,202308
2023-08-31 11:05:00-07:00,3.829,3.8305,3.8285,3.83,51.0,3.82985,21,202312,202308
2023-08-31 11:10:00-07:00,3.8305,3.8305,3.8295,3.8295,21.0,3.8296,9,202312,202308
2023-08-31 11:15:00-07:00,3.83,3.8315,3.83,3.831,47.0,3.83065,36,202312,202308
2023-08-31 11:20:00-07:00,3.831,3.8315,3.831,3.8315,31.0,3.83125,20,202312,202308
2023-08-31 11:25:00-07:00,3.832,3.833,3.8315,3.8325,55.0,3.83215,29,202312,202308
2023-08-31 11:30:00-07:00,3.8325,3.8325,3.8315,3.832,35.0,3.83205,19,202312,202308
2023-08-31 11:35:00-07:00,3.8325,3.833,3.831,3.8315,88.0,3.8319,37,202312,202308
2023-08-31 11:40:00-07:00,3.8315,3.832,3.831,3.831,41.0,3.8318,25,202312,202308
2023-08-31 11:45:00-07:00,3.8305,3.8315,3.8305,3.831,38.0,3.83135,23,202312,202308
2023-08-31 11:50:00-07:00,3.831,3.8315,3.8285,3.8295,152.0,3.82985,30,202312,202308
2023-08-31 11:55:00-07:00,3.829,3.8295,3.828,3.829,50.0,3.82875,22,202312,202308
2023-08-31 12:00:00-07:00,3.829,3.8295,3.829,3.829,20.0,3.82925,14,202312,202308
2023-08-31 12:05:00-07:00,3.829,3.8305,3.829,3.8305,100.0,3.82925,32,202312,202308
2023-08-31 12:10:00-07:00,3.8305,3.8305,3.8295,3.8305,33.0,3.83025,14,202312,202308
2023-08-31 12:15:00-07:00,3.8305,3.8305,3.83,3.83,36.0,3.83045,14,202312,202308
2023-08-31 12:20:00-07:00,3.8305,3.831,3.8305,3.831,8.0,3.83075,8,202312,202308
2023-08-31 12:25:00-07:00,3.831,3.831,3.8295,3.8305,87.0,3.83005,30,202312,202308
2023-08-31 12:30:00-07:00,3.831,3.831,3.8305,3.831,12.0,3.8308,8,202312,202308
2023-08-31 12:35:00-07:00,3.8305,3.8305,3.8295,3.8305,25.0,3.83015,17,202312,202308
2023-08-31 12:40:00-07:00,3.8305,3.8315,3.83,3.8315,22.0,3.8312,17,202312,202308
2023-08-31 12:45:00-07:00,3.8315,3.8315,3.8305,3.831,12.0,3.8312,9,202312,202308
2023-08-31 12:50:00-07:00,3.831,3.831,3.83,3.83,53.0,3.83035,24,202312,202308
2023-08-31 12:55:00-07:00,3.83,3.831,3.8295,3.8295,95.0,3.8301,48,202312,202308
2023-08-31 13:00:00-07:00,3.829,3.83,3.8285,3.8295,96.0,3.829,42,202312,202308
2023-08-31 13:05:00-07:00,3.8295,3.8305,3.829,3.8305,33.0,3.82985,19,202312,202308
2023-08-31 13:10:00-07:00,3.83,3.831,3.83,3.831,33.0,3.83035,14,202312,202308
2023-08-31 13:15:00-07:00,3.8305,3.8305,3.83,3.8305,27.0,3.8304,12,202312,202308
2023-08-31 13:20:00-07:00,3.8305,3.831,3.83,3.831,96.0,3.8304,38,202312,202308
2023-08-31 13:25:00-07:00,3.8305,3.8305,3.8305,3.8305,11.0,3.8305,4,202312,202308
2023-08-31 13:30:00-07:00,3.83,3.8305,3.8295,3.83,29.0,3.83,19,202312,202308
2023-08-31 13:35:00-07:00,3.8305,3.831,3.83,3.831,20.0,3.8304,8,202312,202308
2023-08-31 13:40:00-07:00,3.831,3.8315,3.8305,3.8305,28.0,3.83095,13,202312,202308
2023-08-31 13:45:00-07:00,3.831,3.8315,3.8305,3.8315,50.0,3.8311,18,202312,202308
2023-08-31 13:50:00-07:00,3.8315,3.8335,3.831,3.8335,90.0,3.83225,33,202312,202308
2023-08-31 13:55:00-07:00,3.8335,3.834,3.8325,3.8335,60.0,3.83335,43,202312,202308
