date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 10:15:00-08:00,3.9075,3.91,3.907,3.9095,81.0,3.9082,48,202405,202402
2024-02-22 10:20:00-08:00,3.9095,3.9105,3.909,3.9095,37.0,3.9096,20,202405,202402
2024-02-22 10:25:00-08:00,3.9095,3.9105,3.909,3.9105,39.0,3.90975,30,202405,202402
2024-02-22 10:30:00-08:00,3.9105,3.9135,3.91,3.9125,86.0,3.9119,50,202405,202402
2024-02-22 10:35:00-08:00,3.912,3.913,3.9115,3.9125,67.0,3.91215,37,202405,202402
2024-02-22 10:40:00-08:00,3.913,3.9135,3.9125,3.9125,37.0,3.913,24,202405,202402
2024-02-22 10:45:00-08:00,3.9115,3.9135,3.911,3.913,69.0,3.91255,44,202405,202402
2024-02-22 10:50:00-08:00,3.913,3.913,3.911,3.9125,91.0,3.91215,61,202405,202402
2024-02-22 10:55:00-08:00,3.9125,3.9135,3.9125,3.9135,30.0,3.91295,16,202405,202402
2024-02-22 11:00:00-08:00,3.913,3.913,3.912,3.912,36.0,3.91235,21,202405,202402
2024-02-22 11:05:00-08:00,3.9125,3.9125,3.912,3.9125,33.0,3.9124,16,202405,202402
2024-02-22 11:10:00-08:00,3.912,3.912,3.912,3.912,5.0,3.912,4,202405,202402
2024-02-22 11:15:00-08:00,3.9115,3.912,3.9105,3.911,34.0,3.91075,20,202405,202402
2024-02-22 11:20:00-08:00,3.911,3.912,3.911,3.912,19.0,3.91125,12,202405,202402
2024-02-22 11:25:00-08:00,3.911,3.9115,3.9105,3.911,13.0,3.9111,10,202405,202402
2024-02-22 11:30:00-08:00,3.9115,3.9115,3.91,3.911,87.0,3.9109,40,202405,202402
2024-02-22 11:35:00-08:00,3.911,3.912,3.911,3.912,51.0,3.91135,27,202405,202402
2024-02-22 11:40:00-08:00,3.912,3.912,3.9115,3.9115,15.0,3.9116,12,202405,202402
2024-02-22 11:45:00-08:00,3.912,3.9125,3.912,3.9125,12.0,3.9123,8,202405,202402
2024-02-22 11:50:00-08:00,3.912,3.9125,3.9115,3.9125,31.0,3.9119,15,202405,202402
2024-02-22 11:55:00-08:00,3.9125,3.9125,3.9105,3.9115,52.0,3.912,20,202405,202402
2024-02-22 12:00:00-08:00,3.9115,3.9115,3.911,3.911,7.0,3.91145,4,202405,202402
2024-02-22 12:05:00-08:00,3.9115,3.912,3.9115,3.9115,13.0,3.91175,8,202405,202402
2024-02-22 12:10:00-08:00,3.9115,3.912,3.9115,3.912,21.0,3.91175,13,202405,202402
2024-02-22 12:15:00-08:00,3.9125,3.913,3.9125,3.913,22.0,3.91275,13,202405,202402
2024-02-22 12:20:00-08:00,3.913,3.914,3.9125,3.914,49.0,3.9137,16,202405,202402
2024-02-22 12:25:00-08:00,3.914,3.9145,3.9135,3.9135,6.0,3.914,6,202405,202402
2024-02-22 12:30:00-08:00,3.914,3.9145,3.9135,3.914,41.0,3.91415,18,202405,202402
2024-02-22 12:35:00-08:00,3.9145,3.9145,3.914,3.914,8.0,3.9143,6,202405,202402
2024-02-22 12:40:00-08:00,3.9145,3.9145,3.9135,3.914,40.0,3.91395,19,202405,202402
2024-02-22 12:45:00-08:00,3.9135,3.914,3.913,3.914,77.0,3.91375,36,202405,202402
2024-02-22 12:50:00-08:00,3.914,3.9145,3.9135,3.9145,88.0,3.9139,33,202405,202402
2024-02-22 12:55:00-08:00,3.9145,3.915,3.9135,3.9135,119.0,3.91445,63,202405,202402
2024-02-22 13:00:00-08:00,3.9135,3.9135,3.9125,3.9135,67.0,3.91295,22,202405,202402
2024-02-22 13:05:00-08:00,3.913,3.914,3.913,3.914,37.0,3.91395,6,202405,202402
2024-02-22 13:10:00-08:00,3.914,3.914,3.9135,3.9135,36.0,3.9137,17,202405,202402
2024-02-22 13:15:00-08:00,3.914,3.914,3.914,3.914,25.0,3.914,12,202405,202402
2024-02-22 13:20:00-08:00,3.914,3.9145,3.914,3.914,6.0,3.9141,6,202405,202402
2024-02-22 13:25:00-08:00,3.914,3.9145,3.9135,3.9135,5.0,3.9138,4,202405,202402
2024-02-22 13:30:00-08:00,3.914,3.914,3.9135,3.9135,21.0,3.9135,14,202405,202402
2024-02-22 13:35:00-08:00,3.9135,3.914,3.913,3.914,16.0,3.9135,8,202405,202402
2024-02-22 13:40:00-08:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202405,202402
2024-02-22 13:45:00-08:00,3.9135,3.9145,3.913,3.9145,42.0,3.9141,14,202405,202402
2024-02-22 13:50:00-08:00,3.914,3.914,3.9135,3.914,6.0,3.91375,4,202405,202402
2024-02-22 13:55:00-08:00,3.9135,3.9135,3.913,3.9135,11.0,3.9134,8,202405,202402
