date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 08:20:00-08:00,3.794,3.7965,3.7925,3.796,28.0,3.79415,20,202405,202401
2024-01-12 08:25:00-08:00,3.796,3.7965,3.794,3.795,26.0,3.79515,13,202405,202401
2024-01-12 08:30:00-08:00,3.795,3.795,3.792,3.7925,18.0,3.79275,11,202405,202401
2024-01-12 08:35:00-08:00,3.7915,3.792,3.788,3.7885,48.0,3.7902,29,202405,202401
2024-01-12 08:40:00-08:00,3.7885,3.7925,3.7885,3.7915,30.0,3.7917,21,202405,202401
2024-01-12 08:45:00-08:00,3.791,3.791,3.788,3.7895,47.0,3.78885,32,202405,202401
2024-01-12 08:50:00-08:00,3.7895,3.79,3.7885,3.7895,68.0,3.7891,41,202405,202401
2024-01-12 08:55:00-08:00,3.7885,3.7895,3.7875,3.7875,200.0,3.78825,105,202405,202401
2024-01-12 09:00:00-08:00,3.7875,3.7885,3.782,3.782,136.0,3.7841,70,202405,202401
2024-01-12 09:05:00-08:00,3.7815,3.782,3.7785,3.7785,74.0,3.77955,49,202405,202401
2024-01-12 09:10:00-08:00,3.778,3.778,3.775,3.775,59.0,3.77605,36,202405,202401
2024-01-12 09:15:00-08:00,3.7755,3.7755,3.773,3.774,50.0,3.77385,29,202405,202401
2024-01-12 09:20:00-08:00,3.7745,3.7755,3.7735,3.7735,80.0,3.7742,38,202405,202401
2024-01-12 09:25:00-08:00,3.774,3.774,3.7705,3.771,77.0,3.7731,39,202405,202401
2024-01-12 09:30:00-08:00,3.771,3.7735,3.771,3.7715,31.0,3.77215,18,202405,202401
2024-01-12 09:35:00-08:00,3.7715,3.772,3.77,3.7705,29.0,3.77085,19,202405,202401
2024-01-12 09:40:00-08:00,3.7705,3.771,3.7695,3.7705,20.0,3.7703,15,202405,202401
2024-01-12 09:45:00-08:00,3.7705,3.7705,3.7685,3.769,19.0,3.76905,12,202405,202401
2024-01-12 09:50:00-08:00,3.769,3.771,3.767,3.771,23.0,3.7684,18,202405,202401
2024-01-12 09:55:00-08:00,3.77,3.77,3.7665,3.7685,130.0,3.76805,59,202405,202401
2024-01-12 10:00:00-08:00,3.769,3.7705,3.7685,3.7685,48.0,3.76945,20,202405,202401
2024-01-12 10:05:00-08:00,3.769,3.771,3.769,3.771,6.0,3.7694,3,202405,202401
2024-01-12 10:10:00-08:00,3.771,3.771,3.77,3.77,38.0,3.77065,19,202405,202401
2024-01-12 10:15:00-08:00,3.7695,3.772,3.7695,3.772,5.0,3.7713,5,202405,202401
2024-01-12 10:20:00-08:00,3.771,3.771,3.771,3.771,1.0,3.771,1,202405,202401
2024-01-12 10:25:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202405,202401
2024-01-12 10:30:00-08:00,3.771,3.771,3.771,3.771,1.0,3.771,1,202405,202401
2024-01-12 10:35:00-08:00,3.7715,3.7715,3.7715,3.7715,1.0,3.7715,1,202405,202401
2024-01-12 10:40:00-08:00,3.771,3.771,3.7695,3.7695,17.0,3.7707,5,202405,202401
2024-01-12 10:45:00-08:00,3.7695,3.7735,3.7695,3.7705,34.0,3.77145,19,202405,202401
2024-01-12 10:50:00-08:00,3.7705,3.7705,3.7695,3.77,8.0,3.77,6,202405,202401
2024-01-12 10:55:00-08:00,3.7695,3.77,3.769,3.769,4.0,3.7695,4,202405,202401
2024-01-12 11:00:00-08:00,3.7695,3.77,3.7695,3.77,2.0,3.76975,2,202405,202401
2024-01-12 11:05:00-08:00,3.7705,3.772,3.7705,3.772,10.0,3.7708,4,202405,202401
2024-01-12 11:10:00-08:00,3.7715,3.7715,3.7715,3.7715,1.0,3.7715,1,202405,202401
2024-01-12 11:15:00-08:00,3.7715,3.7715,3.7715,3.7715,0.0,3.7715,0,202405,202401
2024-01-12 11:20:00-08:00,3.7715,3.7715,3.7715,3.7715,1.0,3.7715,1,202405,202401
2024-01-12 11:25:00-08:00,3.7715,3.772,3.7715,3.7715,4.0,3.77175,4,202405,202401
2024-01-12 11:30:00-08:00,3.772,3.772,3.771,3.771,11.0,3.7715,6,202405,202401
2024-01-12 11:35:00-08:00,3.7685,3.77,3.7685,3.77,3.0,3.769,2,202405,202401
2024-01-12 11:40:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202405,202401
2024-01-12 11:45:00-08:00,3.768,3.7695,3.768,3.7695,3.0,3.76885,3,202405,202401
2024-01-12 11:50:00-08:00,3.771,3.771,3.77,3.7705,26.0,3.7705,16,202405,202401
2024-01-12 11:55:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202405,202401
2024-01-12 12:00:00-08:00,3.7685,3.7685,3.768,3.768,6.0,3.7681,3,202405,202401
2024-01-12 12:05:00-08:00,3.769,3.769,3.769,3.769,1.0,3.769,1,202405,202401
2024-01-12 12:10:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202405,202401
2024-01-12 12:15:00-08:00,3.7695,3.7695,3.7695,3.7695,11.0,3.7695,2,202405,202401
2024-01-12 12:20:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202405,202401
2024-01-12 12:25:00-08:00,3.7675,3.7675,3.7675,3.7675,1.0,3.7675,1,202405,202401
2024-01-12 12:30:00-08:00,3.769,3.769,3.769,3.769,2.0,3.769,2,202405,202401
2024-01-12 12:35:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202405,202401
2024-01-12 12:40:00-08:00,3.769,3.769,3.768,3.7685,10.0,3.7685,3,202405,202401
2024-01-12 12:45:00-08:00,3.769,3.7695,3.769,3.7695,4.0,3.76925,2,202405,202401
2024-01-12 12:50:00-08:00,3.77,3.7705,3.769,3.7705,10.0,3.7696,6,202405,202401
2024-01-12 12:55:00-08:00,3.7705,3.7705,3.7705,3.7705,5.0,3.7705,4,202405,202401
2024-01-12 13:00:00-08:00,3.7695,3.7695,3.7695,3.7695,6.0,3.7695,3,202405,202401
2024-01-12 13:05:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202405,202401
2024-01-12 13:10:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202405,202401
2024-01-12 13:15:00-08:00,3.7685,3.7685,3.7685,3.7685,2.0,3.7685,1,202405,202401
2024-01-12 13:20:00-08:00,3.7695,3.7695,3.7695,3.7695,3.0,3.7695,1,202405,202401
2024-01-12 13:25:00-08:00,3.7685,3.7685,3.7685,3.7685,1.0,3.7685,1,202405,202401
2024-01-12 13:30:00-08:00,3.7685,3.7685,3.7685,3.7685,1.0,3.7685,1,202405,202401
2024-01-12 13:35:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202405,202401
2024-01-12 13:40:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202405,202401
2024-01-12 13:45:00-08:00,3.767,3.767,3.766,3.766,6.0,3.76625,3,202405,202401
2024-01-12 13:50:00-08:00,3.766,3.766,3.766,3.766,1.0,3.766,1,202405,202401
2024-01-12 13:55:00-08:00,3.765,3.765,3.763,3.763,16.0,3.76405,6,202405,202401
