date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 10:20:00-07:00,4.169,4.1695,4.169,4.1695,2.0,4.16925,2,202410,202408
2024-08-28 10:25:00-07:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202410,202408
2024-08-28 10:30:00-07:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202410,202408
2024-08-28 10:35:00-07:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202410,202408
2024-08-28 10:40:00-07:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202410,202408
2024-08-28 10:45:00-07:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202410,202408
2024-08-28 10:50:00-07:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202410,202408
2024-08-28 10:55:00-07:00,4.166,4.166,4.1635,4.1635,5.0,4.1641,3,202410,202408
2024-08-28 11:00:00-07:00,4.1615,4.162,4.1615,4.162,2.0,4.16175,2,202410,202408
2024-08-28 11:05:00-07:00,4.163,4.163,4.163,4.163,1.0,4.163,1,202410,202408
2024-08-28 11:10:00-07:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202410,202408
2024-08-28 11:15:00-07:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202410,202408
2024-08-28 11:20:00-07:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202410,202408
2024-08-28 11:25:00-07:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202410,202408
2024-08-28 11:30:00-07:00,4.1645,4.1645,4.163,4.163,4.0,4.16385,4,202410,202408
2024-08-28 11:35:00-07:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202410,202408
2024-08-28 11:40:00-07:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202410,202408
2024-08-28 11:45:00-07:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202410,202408
2024-08-28 11:50:00-07:00,4.165,4.1665,4.165,4.1665,2.0,4.16575,2,202410,202408
2024-08-28 11:55:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:00:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:05:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:10:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:15:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:20:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:25:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:30:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:35:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:40:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:45:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:50:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 12:55:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 13:00:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 13:05:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 13:10:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 13:15:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-28 13:20:00-07:00,4.169,4.169,4.169,4.169,3.0,4.169,3,202410,202408
2024-08-28 13:25:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202408
2024-08-28 13:30:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202408
2024-08-28 13:35:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202408
2024-08-28 13:40:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202408
2024-08-28 13:45:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202408
2024-08-28 13:50:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202408
2024-08-28 13:55:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202408
