date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 11:05:00-08:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202301,202211
2022-11-07 11:10:00-08:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202301,202211
2022-11-07 11:15:00-08:00,3.601,3.601,3.601,3.601,1.0,3.601,1,202301,202211
2022-11-07 11:20:00-08:00,3.601,3.601,3.601,3.601,0.0,3.601,0,202301,202211
2022-11-07 11:25:00-08:00,3.597,3.597,3.597,3.597,1.0,3.597,1,202301,202211
2022-11-07 11:30:00-08:00,3.6015,3.6015,3.6015,3.6015,1.0,3.6015,1,202301,202211
2022-11-07 11:35:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 11:40:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 11:45:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 11:50:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 11:55:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 12:00:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 12:05:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 12:10:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 12:15:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 12:20:00-08:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202301,202211
2022-11-07 12:25:00-08:00,3.606,3.606,3.606,3.606,3.0,3.606,1,202301,202211
2022-11-07 12:30:00-08:00,3.606,3.606,3.606,3.606,0.0,3.606,0,202301,202211
2022-11-07 12:35:00-08:00,3.606,3.606,3.606,3.606,0.0,3.606,0,202301,202211
2022-11-07 12:40:00-08:00,3.6065,3.6065,3.6065,3.6065,1.0,3.6065,1,202301,202211
2022-11-07 12:45:00-08:00,3.6065,3.6065,3.6065,3.6065,0.0,3.6065,0,202301,202211
2022-11-07 12:50:00-08:00,3.6065,3.6065,3.6065,3.6065,0.0,3.6065,0,202301,202211
2022-11-07 12:55:00-08:00,3.6065,3.6065,3.6065,3.6065,0.0,3.6065,0,202301,202211
2022-11-07 13:00:00-08:00,3.6065,3.6065,3.6065,3.6065,0.0,3.6065,0,202301,202211
2022-11-07 13:05:00-08:00,3.6075,3.6075,3.6075,3.6075,7.0,3.6075,2,202301,202211
2022-11-07 13:10:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
2022-11-07 13:15:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
2022-11-07 13:20:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
2022-11-07 13:25:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
2022-11-07 13:30:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
2022-11-07 13:35:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
2022-11-07 13:40:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
2022-11-07 13:45:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
2022-11-07 13:50:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
2022-11-07 13:55:00-08:00,3.6075,3.6075,3.6075,3.6075,0.0,3.6075,0,202301,202211
