date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 09:50:00-07:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202308,202307
2023-07-12 09:55:00-07:00,3.845,3.845,3.844,3.8445,4.0,3.84465,4,202308,202307
2023-07-12 10:00:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-12 10:05:00-07:00,3.8445,3.8445,3.8445,3.8445,1.0,3.8445,1,202308,202307
2023-07-12 10:10:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-12 10:15:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-12 10:20:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-12 10:25:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-12 10:30:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-12 10:35:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-12 10:40:00-07:00,3.8445,3.8445,3.8445,3.8445,0.0,3.8445,0,202308,202307
2023-07-12 10:45:00-07:00,3.8455,3.8455,3.8455,3.8455,1.0,3.8455,1,202308,202307
2023-07-12 10:50:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 10:55:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:00:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:05:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:10:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:15:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:20:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:25:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:30:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:35:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:40:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:45:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:50:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 11:55:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-12 12:00:00-07:00,3.8455,3.8465,3.8455,3.8465,2.0,3.846,2,202308,202307
2023-07-12 12:05:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 12:10:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 12:15:00-07:00,3.8465,3.8465,3.8465,3.8465,9.0,3.8465,9,202308,202307
2023-07-12 12:20:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 12:25:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 12:30:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 12:35:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 12:40:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 12:45:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 12:50:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 12:55:00-07:00,3.8455,3.8465,3.8455,3.8465,2.0,3.846,2,202308,202307
2023-07-12 13:00:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 13:05:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 13:10:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 13:15:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 13:20:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 13:25:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 13:30:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-12 13:35:00-07:00,3.845,3.845,3.845,3.845,1.0,3.845,1,202308,202307
2023-07-12 13:40:00-07:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202308,202307
2023-07-12 13:45:00-07:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202308,202307
2023-07-12 13:50:00-07:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202308,202307
2023-07-12 13:55:00-07:00,3.845,3.845,3.845,3.845,0.0,3.845,0,202308,202307
