date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 09:40:00-07:00,3.853,3.8535,3.853,3.8535,2.0,3.85325,2,202306,202304
2023-04-25 09:45:00-07:00,3.857,3.857,3.856,3.856,2.0,3.8565,2,202306,202304
2023-04-25 09:50:00-07:00,3.858,3.858,3.858,3.858,1.0,3.858,1,202306,202304
2023-04-25 09:55:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202306,202304
2023-04-25 10:00:00-07:00,3.862,3.862,3.862,3.862,2.0,3.862,1,202306,202304
2023-04-25 10:05:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202306,202304
2023-04-25 10:10:00-07:00,3.857,3.857,3.857,3.857,3.0,3.857,1,202306,202304
2023-04-25 10:15:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202306,202304
2023-04-25 10:20:00-07:00,3.856,3.856,3.856,3.856,1.0,3.856,1,202306,202304
2023-04-25 10:25:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202304
2023-04-25 10:30:00-07:00,3.857,3.857,3.857,3.857,2.0,3.857,1,202306,202304
2023-04-25 10:35:00-07:00,3.857,3.857,3.857,3.857,1.0,3.857,1,202306,202304
2023-04-25 10:40:00-07:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202306,202304
2023-04-25 10:45:00-07:00,3.858,3.858,3.858,3.858,4.0,3.858,1,202306,202304
2023-04-25 10:50:00-07:00,3.8585,3.8585,3.858,3.858,6.0,3.8584,5,202306,202304
2023-04-25 10:55:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202306,202304
2023-04-25 11:00:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202306,202304
2023-04-25 11:05:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202306,202304
2023-04-25 11:10:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202306,202304
2023-04-25 11:15:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202306,202304
2023-04-25 11:20:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202306,202304
2023-04-25 11:25:00-07:00,3.8605,3.8605,3.8605,3.8605,1.0,3.8605,1,202306,202304
2023-04-25 11:30:00-07:00,3.863,3.863,3.863,3.863,3.0,3.863,2,202306,202304
2023-04-25 11:35:00-07:00,3.8605,3.8605,3.86,3.86,4.0,3.86015,4,202306,202304
2023-04-25 11:40:00-07:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202306,202304
2023-04-25 11:45:00-07:00,3.859,3.859,3.859,3.859,1.0,3.859,1,202306,202304
2023-04-25 11:50:00-07:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202306,202304
2023-04-25 11:55:00-07:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202306,202304
2023-04-25 12:00:00-07:00,3.8625,3.8625,3.8625,3.8625,1.0,3.8625,1,202306,202304
2023-04-25 12:05:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202304
2023-04-25 12:10:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202304
2023-04-25 12:15:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202304
2023-04-25 12:20:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202304
2023-04-25 12:25:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202304
2023-04-25 12:30:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202304
2023-04-25 12:35:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202304
2023-04-25 12:40:00-07:00,3.8625,3.8625,3.8625,3.8625,2.0,3.8625,1,202306,202304
2023-04-25 12:45:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202304
2023-04-25 12:50:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202306,202304
2023-04-25 12:55:00-07:00,3.861,3.861,3.861,3.861,10.0,3.861,2,202306,202304
2023-04-25 13:00:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:05:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:10:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:15:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:20:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:25:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:30:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:35:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:40:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:45:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:50:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
2023-04-25 13:55:00-07:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202306,202304
