date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 09:30:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202408,202407
2024-07-10 09:35:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202408,202407
2024-07-10 09:40:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202408,202407
2024-07-10 09:45:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202408,202407
2024-07-10 09:50:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202408,202407
2024-07-10 09:55:00-07:00,4.5995,4.6015,4.5985,4.6005,12.0,4.6004,8,202408,202407
2024-07-10 10:00:00-07:00,4.6005,4.6005,4.6005,4.6005,1.0,4.6005,1,202408,202407
2024-07-10 10:05:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202408,202407
2024-07-10 10:10:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202408,202407
2024-07-10 10:15:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202408,202407
2024-07-10 10:20:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202408,202407
2024-07-10 10:25:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202408,202407
2024-07-10 10:30:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202408,202407
2024-07-10 10:35:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202408,202407
2024-07-10 10:40:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202408,202407
2024-07-10 10:45:00-07:00,4.5745,4.5745,4.5745,4.5745,1.0,4.5745,1,202408,202407
2024-07-10 10:50:00-07:00,4.5745,4.5745,4.5745,4.5745,0.0,4.5745,0,202408,202407
2024-07-10 10:55:00-07:00,4.5745,4.5745,4.5745,4.5745,0.0,4.5745,0,202408,202407
2024-07-10 11:00:00-07:00,4.582,4.582,4.5815,4.5815,2.0,4.58175,2,202408,202407
2024-07-10 11:05:00-07:00,4.5785,4.5785,4.5785,4.5785,3.0,4.5785,1,202408,202407
2024-07-10 11:10:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 11:15:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 11:20:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 11:25:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 11:30:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 11:35:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 11:40:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 11:45:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 11:50:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 11:55:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 12:00:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 12:05:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 12:10:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 12:15:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 12:20:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 12:25:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 12:30:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 12:35:00-07:00,4.5785,4.5785,4.5785,4.5785,0.0,4.5785,0,202408,202407
2024-07-10 12:40:00-07:00,4.584,4.584,4.584,4.584,2.0,4.584,1,202408,202407
2024-07-10 12:45:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202407
2024-07-10 12:50:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202407
2024-07-10 12:55:00-07:00,4.5885,4.5885,4.5885,4.5885,1.0,4.5885,1,202408,202407
2024-07-10 13:00:00-07:00,4.5885,4.5885,4.5885,4.5885,0.0,4.5885,0,202408,202407
2024-07-10 13:05:00-07:00,4.5865,4.5865,4.586,4.586,11.0,4.5864,2,202408,202407
2024-07-10 13:10:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
2024-07-10 13:15:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
2024-07-10 13:20:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
2024-07-10 13:25:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
2024-07-10 13:30:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
2024-07-10 13:35:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
2024-07-10 13:40:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
2024-07-10 13:45:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
2024-07-10 13:50:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
2024-07-10 13:55:00-07:00,4.586,4.586,4.586,4.586,0.0,4.586,0,202408,202407
