date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 10:45:00-07:00,4.3575,4.3575,4.3575,4.3575,2.0,4.3575,1,202406,202404
2024-04-17 10:50:00-07:00,4.3575,4.3575,4.3575,4.3575,0.0,4.3575,0,202406,202404
2024-04-17 10:55:00-07:00,4.36,4.36,4.359,4.359,2.0,4.3595,2,202406,202404
2024-04-17 11:00:00-07:00,4.36,4.36,4.36,4.36,1.0,4.36,1,202406,202404
2024-04-17 11:05:00-07:00,4.3635,4.3635,4.3635,4.3635,1.0,4.3635,1,202406,202404
2024-04-17 11:10:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202406,202404
2024-04-17 11:15:00-07:00,4.3635,4.3635,4.3635,4.3635,0.0,4.3635,0,202406,202404
2024-04-17 11:20:00-07:00,4.36,4.36,4.36,4.36,1.0,4.36,1,202406,202404
2024-04-17 11:25:00-07:00,4.36,4.36,4.3595,4.3595,15.0,4.35985,4,202406,202404
2024-04-17 11:30:00-07:00,4.3595,4.3595,4.3595,4.3595,0.0,4.3595,0,202406,202404
2024-04-17 11:35:00-07:00,4.3595,4.3595,4.3595,4.3595,0.0,4.3595,0,202406,202404
2024-04-17 11:40:00-07:00,4.367,4.367,4.367,4.367,2.0,4.367,1,202406,202404
2024-04-17 11:45:00-07:00,4.3685,4.3685,4.3675,4.3675,3.0,4.36815,2,202406,202404
2024-04-17 11:50:00-07:00,4.3675,4.3675,4.3675,4.3675,0.0,4.3675,0,202406,202404
2024-04-17 11:55:00-07:00,4.364,4.3645,4.364,4.3645,4.0,4.36425,2,202406,202404
2024-04-17 12:00:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:05:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:10:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:15:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:20:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:25:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:30:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:35:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:40:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:45:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:50:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 12:55:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 13:00:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 13:05:00-07:00,4.3645,4.3645,4.3645,4.3645,0.0,4.3645,0,202406,202404
2024-04-17 13:10:00-07:00,4.356,4.356,4.356,4.356,2.0,4.356,1,202406,202404
2024-04-17 13:15:00-07:00,4.356,4.356,4.356,4.356,0.0,4.356,0,202406,202404
2024-04-17 13:20:00-07:00,4.356,4.356,4.356,4.356,2.0,4.356,1,202406,202404
2024-04-17 13:25:00-07:00,4.356,4.356,4.356,4.356,0.0,4.356,0,202406,202404
2024-04-17 13:30:00-07:00,4.3565,4.3565,4.3565,4.3565,1.0,4.3565,1,202406,202404
2024-04-17 13:35:00-07:00,4.3565,4.3565,4.3565,4.3565,9.0,4.3565,6,202406,202404
2024-04-17 13:40:00-07:00,4.3565,4.3565,4.3565,4.3565,0.0,4.3565,0,202406,202404
2024-04-17 13:45:00-07:00,4.3565,4.3565,4.3565,4.3565,0.0,4.3565,0,202406,202404
2024-04-17 13:50:00-07:00,4.3565,4.3565,4.3565,4.3565,0.0,4.3565,0,202406,202404
2024-04-17 13:55:00-07:00,4.3565,4.3565,4.3565,4.3565,0.0,4.3565,0,202406,202404
