date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 13:00:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:05:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:10:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:15:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:20:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:25:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:30:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:35:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:40:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:45:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:50:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
2023-02-15 13:55:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202304,202302
