date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 08:40:00-07:00,3.5765,3.578,3.5765,3.5775,157.0,3.5774,90,202312,202310
2023-10-16 08:45:00-07:00,3.578,3.5795,3.577,3.577,256.0,3.5783,144,202312,202310
2023-10-16 08:50:00-07:00,3.577,3.579,3.576,3.5775,172.0,3.57705,96,202312,202310
2023-10-16 08:55:00-07:00,3.5765,3.5775,3.5755,3.576,258.0,3.5764,116,202312,202310
2023-10-16 09:00:00-07:00,3.576,3.578,3.576,3.5775,143.0,3.57675,98,202312,202310
2023-10-16 09:05:00-07:00,3.5775,3.5795,3.5775,3.579,204.0,3.5788,98,202312,202310
2023-10-16 09:10:00-07:00,3.579,3.5805,3.578,3.578,255.0,3.57905,120,202312,202310
2023-10-16 09:15:00-07:00,3.5775,3.581,3.5775,3.5795,205.0,3.57925,98,202312,202310
2023-10-16 09:20:00-07:00,3.5795,3.5805,3.5785,3.58,183.0,3.57945,94,202312,202310
2023-10-16 09:25:00-07:00,3.5795,3.5805,3.579,3.5805,106.0,3.5799,47,202312,202310
2023-10-16 09:30:00-07:00,3.5805,3.5815,3.58,3.581,169.0,3.5806,78,202312,202310
2023-10-16 09:35:00-07:00,3.5815,3.584,3.581,3.583,222.0,3.5826,105,202312,202310
2023-10-16 09:40:00-07:00,3.5835,3.585,3.5825,3.5845,236.0,3.58385,104,202312,202310
2023-10-16 09:45:00-07:00,3.585,3.587,3.5845,3.5865,351.0,3.5857,156,202312,202310
2023-10-16 09:50:00-07:00,3.587,3.5875,3.5855,3.586,297.0,3.58645,153,202312,202310
2023-10-16 09:55:00-07:00,3.586,3.587,3.581,3.582,1244.0,3.5831,481,202312,202310
2023-10-16 10:00:00-07:00,3.582,3.5825,3.58,3.582,295.0,3.58145,120,202312,202310
2023-10-16 10:05:00-07:00,3.5825,3.584,3.5815,3.584,130.0,3.5825,66,202312,202310
2023-10-16 10:10:00-07:00,3.584,3.585,3.5835,3.584,165.0,3.58445,57,202312,202310
2023-10-16 10:15:00-07:00,3.584,3.5845,3.5795,3.5795,250.0,3.58065,104,202312,202310
2023-10-16 10:20:00-07:00,3.579,3.5795,3.577,3.578,385.0,3.5777,161,202312,202310
2023-10-16 10:25:00-07:00,3.5775,3.58,3.5765,3.5795,181.0,3.57795,92,202312,202310
2023-10-16 10:30:00-07:00,3.5795,3.5795,3.5775,3.578,61.0,3.57845,40,202312,202310
2023-10-16 10:35:00-07:00,3.5775,3.5795,3.5775,3.5795,112.0,3.5785,58,202312,202310
2023-10-16 10:40:00-07:00,3.579,3.5815,3.579,3.5815,110.0,3.58055,57,202312,202310
2023-10-16 10:45:00-07:00,3.581,3.583,3.581,3.582,62.0,3.58195,41,202312,202310
2023-10-16 10:50:00-07:00,3.582,3.5835,3.5815,3.583,93.0,3.5824,52,202312,202310
2023-10-16 10:55:00-07:00,3.5835,3.5835,3.581,3.582,156.0,3.582,75,202312,202310
2023-10-16 11:00:00-07:00,3.5815,3.582,3.58,3.5805,119.0,3.5809,41,202312,202310
2023-10-16 11:05:00-07:00,3.5805,3.581,3.58,3.58,74.0,3.58055,37,202312,202310
2023-10-16 11:10:00-07:00,3.58,3.581,3.58,3.5805,44.0,3.5805,34,202312,202310
2023-10-16 11:15:00-07:00,3.5805,3.5805,3.5795,3.5805,29.0,3.5801,19,202312,202310
2023-10-16 11:20:00-07:00,3.5805,3.5805,3.578,3.579,45.0,3.5792,28,202312,202310
2023-10-16 11:25:00-07:00,3.5785,3.5795,3.578,3.579,26.0,3.5789,20,202312,202310
2023-10-16 11:30:00-07:00,3.579,3.5795,3.5785,3.5785,37.0,3.5792,13,202312,202310
2023-10-16 11:35:00-07:00,3.579,3.579,3.5775,3.578,63.0,3.57825,34,202312,202310
2023-10-16 11:40:00-07:00,3.578,3.5795,3.578,3.579,30.0,3.5788,21,202312,202310
2023-10-16 11:45:00-07:00,3.579,3.579,3.578,3.5785,27.0,3.57845,19,202312,202310
2023-10-16 11:50:00-07:00,3.5785,3.5795,3.5785,3.5785,47.0,3.57885,32,202312,202310
2023-10-16 11:55:00-07:00,3.579,3.5795,3.579,3.5795,34.0,3.57915,28,202312,202310
2023-10-16 12:00:00-07:00,3.5795,3.58,3.5785,3.5785,45.0,3.579,31,202312,202310
2023-10-16 12:05:00-07:00,3.579,3.5795,3.5785,3.5795,37.0,3.5791,28,202312,202310
2023-10-16 12:10:00-07:00,3.58,3.5805,3.58,3.58,40.0,3.5803,20,202312,202310
2023-10-16 12:15:00-07:00,3.58,3.58,3.58,3.58,18.0,3.58,12,202312,202310
2023-10-16 12:20:00-07:00,3.58,3.5815,3.58,3.581,25.0,3.5807,16,202312,202310
2023-10-16 12:25:00-07:00,3.5805,3.5815,3.5805,3.581,28.0,3.581,23,202312,202310
2023-10-16 12:30:00-07:00,3.581,3.5815,3.5795,3.58,68.0,3.58045,49,202312,202310
2023-10-16 12:35:00-07:00,3.5795,3.5805,3.5795,3.5795,23.0,3.5799,19,202312,202310
2023-10-16 12:40:00-07:00,3.5795,3.58,3.5795,3.5795,31.0,3.57975,17,202312,202310
2023-10-16 12:45:00-07:00,3.5795,3.58,3.579,3.579,48.0,3.57935,34,202312,202310
2023-10-16 12:50:00-07:00,3.579,3.58,3.579,3.58,20.0,3.57955,16,202312,202310
2023-10-16 12:55:00-07:00,3.58,3.58,3.5795,3.5795,64.0,3.57975,38,202312,202310
2023-10-16 13:00:00-07:00,3.5795,3.5805,3.5795,3.58,49.0,3.5802,33,202312,202310
2023-10-16 13:05:00-07:00,3.5805,3.5805,3.5795,3.5795,12.0,3.5797,9,202312,202310
2023-10-16 13:10:00-07:00,3.58,3.581,3.58,3.581,18.0,3.5801,5,202312,202310
2023-10-16 13:15:00-07:00,3.5805,3.581,3.5805,3.5805,32.0,3.5807,14,202312,202310
2023-10-16 13:20:00-07:00,3.58,3.58,3.5795,3.5795,17.0,3.57975,7,202312,202310
2023-10-16 13:25:00-07:00,3.5795,3.58,3.5795,3.58,3.0,3.57965,3,202312,202310
2023-10-16 13:30:00-07:00,3.5795,3.581,3.5795,3.5805,23.0,3.58055,16,202312,202310
2023-10-16 13:35:00-07:00,3.581,3.581,3.5805,3.581,5.0,3.5808,5,202312,202310
2023-10-16 13:40:00-07:00,3.581,3.5815,3.5805,3.581,24.0,3.581,19,202312,202310
2023-10-16 13:45:00-07:00,3.581,3.5815,3.581,3.5815,15.0,3.58135,13,202312,202310
2023-10-16 13:50:00-07:00,3.5815,3.582,3.581,3.582,20.0,3.58155,12,202312,202310
2023-10-16 13:55:00-07:00,3.582,3.5825,3.5815,3.582,20.0,3.58195,13,202312,202310
