date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 09:30:00-07:00,4.3245,4.328,4.324,4.3265,114.0,4.32595,75,202407,202404
2024-04-16 09:35:00-07:00,4.326,4.3275,4.3235,4.3275,81.0,4.32475,52,202407,202404
2024-04-16 09:40:00-07:00,4.328,4.329,4.3255,4.3275,73.0,4.3275,56,202407,202404
2024-04-16 09:45:00-07:00,4.327,4.328,4.326,4.327,78.0,4.32715,59,202407,202404
2024-04-16 09:50:00-07:00,4.326,4.33,4.3255,4.3285,93.0,4.32795,68,202407,202404
2024-04-16 09:55:00-07:00,4.3295,4.3345,4.324,4.3315,649.0,4.33015,377,202407,202404
2024-04-16 10:00:00-07:00,4.332,4.337,4.3285,4.33,282.0,4.3316,111,202407,202404
2024-04-16 10:05:00-07:00,4.3295,4.3345,4.3285,4.3335,95.0,4.33235,56,202407,202404
2024-04-16 10:10:00-07:00,4.3335,4.3365,4.3325,4.3355,40.0,4.3338,30,202407,202404
2024-04-16 10:15:00-07:00,4.336,4.34,4.335,4.339,82.0,4.33815,53,202407,202404
2024-04-16 10:20:00-07:00,4.3385,4.3425,4.337,4.3425,41.0,4.3396,32,202407,202404
2024-04-16 10:25:00-07:00,4.342,4.342,4.339,4.339,34.0,4.34095,27,202407,202404
2024-04-16 10:30:00-07:00,4.3365,4.3365,4.322,4.326,176.0,4.32715,127,202407,202404
2024-04-16 10:35:00-07:00,4.327,4.3345,4.326,4.3305,73.0,4.3301,54,202407,202404
2024-04-16 10:40:00-07:00,4.332,4.338,4.332,4.3345,39.0,4.33595,32,202407,202404
2024-04-16 10:45:00-07:00,4.3345,4.3365,4.333,4.333,41.0,4.3348,28,202407,202404
2024-04-16 10:50:00-07:00,4.334,4.334,4.3265,4.332,40.0,4.33035,31,202407,202404
2024-04-16 10:55:00-07:00,4.332,4.334,4.3305,4.334,37.0,4.3321,30,202407,202404
2024-04-16 11:00:00-07:00,4.3335,4.337,4.3325,4.337,27.0,4.33425,13,202407,202404
2024-04-16 11:05:00-07:00,4.337,4.347,4.3355,4.345,31.0,4.34265,27,202407,202404
2024-04-16 11:10:00-07:00,4.345,4.35,4.338,4.338,58.0,4.3454,38,202407,202404
2024-04-16 11:15:00-07:00,4.338,4.338,4.333,4.3335,28.0,4.33515,24,202407,202404
2024-04-16 11:20:00-07:00,4.3335,4.3335,4.3275,4.33,19.0,4.32925,16,202407,202404
2024-04-16 11:25:00-07:00,4.331,4.331,4.3285,4.329,4.0,4.32935,4,202407,202404
2024-04-16 11:30:00-07:00,4.329,4.3355,4.329,4.3345,8.0,4.3328,7,202407,202404
2024-04-16 11:35:00-07:00,4.335,4.335,4.3335,4.3345,5.0,4.3346,5,202407,202404
2024-04-16 11:40:00-07:00,4.335,4.3365,4.3325,4.3365,16.0,4.33415,11,202407,202404
2024-04-16 11:45:00-07:00,4.3345,4.335,4.334,4.335,13.0,4.3346,4,202407,202404
2024-04-16 11:50:00-07:00,4.3355,4.3355,4.3355,4.3355,9.0,4.3355,2,202407,202404
2024-04-16 11:55:00-07:00,4.3365,4.3395,4.3365,4.3395,7.0,4.3385,7,202407,202404
2024-04-16 12:00:00-07:00,4.3385,4.3405,4.3375,4.3375,7.0,4.33865,5,202407,202404
2024-04-16 12:05:00-07:00,4.3375,4.338,4.336,4.336,8.0,4.33715,7,202407,202404
2024-04-16 12:10:00-07:00,4.3355,4.3355,4.3335,4.3335,14.0,4.33405,8,202407,202404
2024-04-16 12:15:00-07:00,4.3315,4.332,4.3315,4.332,2.0,4.33175,2,202407,202404
2024-04-16 12:20:00-07:00,4.334,4.335,4.334,4.335,13.0,4.33475,7,202407,202404
2024-04-16 12:25:00-07:00,4.335,4.337,4.335,4.336,18.0,4.3357,12,202407,202404
2024-04-16 12:30:00-07:00,4.3335,4.3335,4.3305,4.3305,6.0,4.33185,5,202407,202404
2024-04-16 12:35:00-07:00,4.3275,4.331,4.3275,4.3305,6.0,4.32985,5,202407,202404
2024-04-16 12:40:00-07:00,4.332,4.332,4.331,4.332,8.0,4.3315,6,202407,202404
2024-04-16 12:45:00-07:00,4.3325,4.3325,4.3325,4.3325,1.0,4.3325,1,202407,202404
2024-04-16 12:50:00-07:00,4.33,4.33,4.33,4.33,2.0,4.33,1,202407,202404
2024-04-16 12:55:00-07:00,4.3285,4.3295,4.3285,4.3285,4.0,4.329,4,202407,202404
2024-04-16 13:00:00-07:00,4.3285,4.3295,4.3285,4.329,6.0,4.32925,3,202407,202404
2024-04-16 13:05:00-07:00,4.329,4.329,4.327,4.3275,8.0,4.3273,5,202407,202404
2024-04-16 13:10:00-07:00,4.3275,4.3275,4.3275,4.3275,0.0,4.3275,0,202407,202404
2024-04-16 13:15:00-07:00,4.3275,4.3275,4.3275,4.3275,0.0,4.3275,0,202407,202404
2024-04-16 13:20:00-07:00,4.328,4.328,4.328,4.328,1.0,4.328,1,202407,202404
2024-04-16 13:25:00-07:00,4.328,4.328,4.3275,4.3275,7.0,4.32755,3,202407,202404
2024-04-16 13:30:00-07:00,4.327,4.327,4.327,4.327,2.0,4.327,2,202407,202404
2024-04-16 13:35:00-07:00,4.3275,4.3275,4.326,4.3265,4.0,4.3265,4,202407,202404
2024-04-16 13:40:00-07:00,4.3275,4.3275,4.327,4.327,6.0,4.3271,4,202407,202404
2024-04-16 13:45:00-07:00,4.3275,4.3275,4.327,4.327,7.0,4.3273,7,202407,202404
2024-04-16 13:50:00-07:00,4.3255,4.3255,4.3245,4.3245,13.0,4.325,8,202407,202404
2024-04-16 13:55:00-07:00,4.3245,4.3255,4.324,4.3255,13.0,4.32495,7,202407,202404
