date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 08:00:00-08:00,3.875,3.875,3.8745,3.8745,2.0,3.87475,2,202301,202212
2022-12-08 08:05:00-08:00,3.872,3.872,3.872,3.872,1.0,3.872,1,202301,202212
2022-12-08 08:10:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202301,202212
2022-12-08 08:15:00-08:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202301,202212
2022-12-08 08:20:00-08:00,3.8755,3.8755,3.8755,3.8755,1.0,3.8755,1,202301,202212
2022-12-08 08:25:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 08:30:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 08:35:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 08:40:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 08:45:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 08:50:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 08:55:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 09:00:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 09:05:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 09:10:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 09:15:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 09:20:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 09:25:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202301,202212
2022-12-08 09:30:00-08:00,3.877,3.877,3.877,3.877,2.0,3.877,1,202301,202212
2022-12-08 09:35:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-08 09:40:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-08 09:45:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-08 09:50:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202301,202212
2022-12-08 09:55:00-08:00,3.883,3.8855,3.88,3.8815,17.0,3.88255,17,202301,202212
2022-12-08 10:00:00-08:00,3.8805,3.8835,3.8805,3.8835,7.0,3.88255,5,202301,202212
2022-12-08 10:05:00-08:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202301,202212
2022-12-08 10:10:00-08:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202301,202212
2022-12-08 10:15:00-08:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202301,202212
2022-12-08 10:20:00-08:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202301,202212
2022-12-08 10:25:00-08:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202301,202212
2022-12-08 10:30:00-08:00,3.8895,3.8895,3.889,3.889,5.0,3.8894,2,202301,202212
2022-12-08 10:35:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-08 10:40:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-08 10:45:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-08 10:50:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-08 10:55:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-08 11:00:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202301,202212
2022-12-08 11:05:00-08:00,3.883,3.883,3.8815,3.8815,4.0,3.8826,4,202301,202212
2022-12-08 11:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 11:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 11:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 11:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 11:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 11:35:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 11:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 11:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 11:50:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 11:55:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:00:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:05:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:35:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:50:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 12:55:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:00:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:05:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:35:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:50:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202301,202212
2022-12-08 13:55:00-08:00,3.8805,3.8805,3.8805,3.8805,1.0,3.8805,1,202301,202212
