date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 08:20:00-08:00,4.0615,4.062,4.0585,4.062,466.0,4.05995,262,202303,202302
2023-02-09 08:25:00-08:00,4.0615,4.0725,4.061,4.069,741.0,4.06805,411,202303,202302
2023-02-09 08:30:00-08:00,4.069,4.0715,4.065,4.071,420.0,4.0671,259,202303,202302
2023-02-09 08:35:00-08:00,4.0715,4.075,4.068,4.075,779.0,4.07145,412,202303,202302
2023-02-09 08:40:00-08:00,4.075,4.082,4.075,4.0785,729.0,4.0779,362,202303,202302
2023-02-09 08:45:00-08:00,4.0785,4.0825,4.0755,4.0775,595.0,4.0782,290,202303,202302
2023-02-09 08:50:00-08:00,4.0775,4.0805,4.076,4.08,268.0,4.07795,166,202303,202302
2023-02-09 08:55:00-08:00,4.0795,4.0835,4.0775,4.081,216.0,4.08085,137,202303,202302
2023-02-09 09:00:00-08:00,4.0805,4.0835,4.078,4.081,139.0,4.0811,97,202303,202302
2023-02-09 09:05:00-08:00,4.081,4.0915,4.081,4.091,563.0,4.0881,296,202303,202302
2023-02-09 09:10:00-08:00,4.0905,4.0995,4.09,4.098,702.0,4.09475,303,202303,202302
2023-02-09 09:15:00-08:00,4.0975,4.1045,4.096,4.102,645.0,4.10085,284,202303,202302
2023-02-09 09:20:00-08:00,4.1025,4.109,4.101,4.1075,698.0,4.10575,258,202303,202302
2023-02-09 09:25:00-08:00,4.108,4.113,4.1055,4.106,604.0,4.1099,280,202303,202302
2023-02-09 09:30:00-08:00,4.106,4.1065,4.086,4.0885,1107.0,4.0943,429,202303,202302
2023-02-09 09:35:00-08:00,4.0885,4.089,4.0845,4.0845,455.0,4.0866,245,202303,202302
2023-02-09 09:40:00-08:00,4.084,4.0845,4.08,4.0805,249.0,4.08235,147,202303,202302
2023-02-09 09:45:00-08:00,4.08,4.083,4.079,4.079,351.0,4.08095,197,202303,202302
2023-02-09 09:50:00-08:00,4.079,4.0885,4.0785,4.0855,619.0,4.0844,278,202303,202302
2023-02-09 09:55:00-08:00,4.085,4.1015,4.0845,4.0985,1415.0,4.0945,596,202303,202302
2023-02-09 10:00:00-08:00,4.0985,4.0985,4.0785,4.083,1117.0,4.08455,474,202303,202302
2023-02-09 10:05:00-08:00,4.083,4.0865,4.0825,4.0845,165.0,4.08435,103,202303,202302
2023-02-09 10:10:00-08:00,4.084,4.0915,4.084,4.0905,282.0,4.08885,144,202303,202302
2023-02-09 10:15:00-08:00,4.09,4.09,4.085,4.087,241.0,4.08745,119,202303,202302
2023-02-09 10:20:00-08:00,4.0865,4.087,4.0815,4.0825,150.0,4.08445,85,202303,202302
2023-02-09 10:25:00-08:00,4.082,4.0825,4.078,4.079,406.0,4.07935,242,202303,202302
2023-02-09 10:30:00-08:00,4.079,4.088,4.078,4.0855,277.0,4.08245,167,202303,202302
2023-02-09 10:35:00-08:00,4.086,4.086,4.0815,4.0815,118.0,4.08345,67,202303,202302
2023-02-09 10:40:00-08:00,4.082,4.0845,4.078,4.0845,230.0,4.08055,115,202303,202302
2023-02-09 10:45:00-08:00,4.0835,4.0835,4.081,4.082,86.0,4.0821,45,202303,202302
2023-02-09 10:50:00-08:00,4.082,4.0835,4.08,4.0835,75.0,4.08155,56,202303,202302
2023-02-09 10:55:00-08:00,4.084,4.085,4.0805,4.0825,138.0,4.0828,77,202303,202302
2023-02-09 11:00:00-08:00,4.082,4.086,4.0795,4.08,202.0,4.08215,85,202303,202302
2023-02-09 11:05:00-08:00,4.0795,4.0815,4.0785,4.079,72.0,4.08015,43,202303,202302
2023-02-09 11:10:00-08:00,4.0795,4.0795,4.077,4.0775,44.0,4.0784,37,202303,202302
2023-02-09 11:15:00-08:00,4.078,4.0785,4.0745,4.0775,104.0,4.07585,59,202303,202302
2023-02-09 11:20:00-08:00,4.0775,4.081,4.076,4.076,98.0,4.07945,60,202303,202302
2023-02-09 11:25:00-08:00,4.0755,4.0785,4.0755,4.077,96.0,4.07735,50,202303,202302
2023-02-09 11:30:00-08:00,4.077,4.0785,4.0745,4.0755,113.0,4.07645,67,202303,202302
2023-02-09 11:35:00-08:00,4.075,4.075,4.0705,4.074,163.0,4.07255,88,202303,202302
2023-02-09 11:40:00-08:00,4.0735,4.077,4.0735,4.0765,91.0,4.0752,52,202303,202302
2023-02-09 11:45:00-08:00,4.077,4.077,4.0725,4.075,59.0,4.0748,35,202303,202302
2023-02-09 11:50:00-08:00,4.0735,4.075,4.0725,4.0725,32.0,4.07385,19,202303,202302
2023-02-09 11:55:00-08:00,4.0735,4.0735,4.0715,4.0715,29.0,4.07235,21,202303,202302
2023-02-09 12:00:00-08:00,4.072,4.072,4.0685,4.0685,114.0,4.0699,66,202303,202302
2023-02-09 12:05:00-08:00,4.0685,4.071,4.067,4.071,97.0,4.06935,64,202303,202302
2023-02-09 12:10:00-08:00,4.071,4.073,4.0705,4.073,20.0,4.07155,18,202303,202302
2023-02-09 12:15:00-08:00,4.072,4.072,4.0685,4.0685,96.0,4.0702,46,202303,202302
2023-02-09 12:20:00-08:00,4.0685,4.07,4.068,4.0685,57.0,4.0696,24,202303,202302
2023-02-09 12:25:00-08:00,4.069,4.069,4.067,4.0685,32.0,4.06825,24,202303,202302
2023-02-09 12:30:00-08:00,4.0685,4.069,4.065,4.065,102.0,4.0668,57,202303,202302
2023-02-09 12:35:00-08:00,4.0655,4.0685,4.0645,4.068,228.0,4.0659,117,202303,202302
2023-02-09 12:40:00-08:00,4.0675,4.0675,4.066,4.067,47.0,4.067,24,202303,202302
2023-02-09 12:45:00-08:00,4.067,4.068,4.063,4.063,144.0,4.0653,80,202303,202302
2023-02-09 12:50:00-08:00,4.064,4.0685,4.064,4.0675,106.0,4.06725,73,202303,202302
2023-02-09 12:55:00-08:00,4.067,4.0675,4.065,4.0655,48.0,4.06585,39,202303,202302
2023-02-09 13:00:00-08:00,4.066,4.069,4.0655,4.069,61.0,4.0669,37,202303,202302
2023-02-09 13:05:00-08:00,4.069,4.0695,4.068,4.0685,35.0,4.06875,28,202303,202302
2023-02-09 13:10:00-08:00,4.068,4.0685,4.067,4.068,45.0,4.0681,22,202303,202302
2023-02-09 13:15:00-08:00,4.0675,4.0675,4.0665,4.067,23.0,4.06675,17,202303,202302
2023-02-09 13:20:00-08:00,4.0675,4.068,4.067,4.0675,7.0,4.0675,7,202303,202302
2023-02-09 13:25:00-08:00,4.0675,4.0685,4.0675,4.0675,47.0,4.06825,19,202303,202302
2023-02-09 13:30:00-08:00,4.0675,4.068,4.0665,4.0675,39.0,4.0673,15,202303,202302
2023-02-09 13:35:00-08:00,4.068,4.068,4.067,4.0675,12.0,4.0674,9,202303,202302
2023-02-09 13:40:00-08:00,4.068,4.068,4.0665,4.0665,18.0,4.067,13,202303,202302
2023-02-09 13:45:00-08:00,4.0675,4.0675,4.0675,4.0675,3.0,4.0675,3,202303,202302
2023-02-09 13:50:00-08:00,4.067,4.068,4.0665,4.068,29.0,4.0673,17,202303,202302
2023-02-09 13:55:00-08:00,4.0685,4.0685,4.0675,4.0685,25.0,4.0683,17,202303,202302
