date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 11:10:00-07:00,4.567,4.567,4.567,4.567,0.0,4.567,0,202405,202404
2024-04-30 11:15:00-07:00,4.567,4.567,4.567,4.567,0.0,4.567,0,202405,202404
2024-04-30 11:20:00-07:00,4.567,4.567,4.567,4.567,0.0,4.567,0,202405,202404
2024-04-30 11:25:00-07:00,4.567,4.567,4.567,4.567,0.0,4.567,0,202405,202404
2024-04-30 11:30:00-07:00,4.567,4.567,4.567,4.567,0.0,4.567,0,202405,202404
2024-04-30 11:35:00-07:00,4.567,4.567,4.567,4.567,0.0,4.567,0,202405,202404
2024-04-30 11:40:00-07:00,4.567,4.567,4.567,4.567,0.0,4.567,0,202405,202404
2024-04-30 11:45:00-07:00,4.5645,4.565,4.5645,4.565,2.0,4.56475,2,202405,202404
2024-04-30 11:50:00-07:00,4.565,4.565,4.565,4.565,0.0,4.565,0,202405,202404
2024-04-30 11:55:00-07:00,4.565,4.565,4.565,4.565,2.0,4.565,1,202405,202404
2024-04-30 12:00:00-07:00,4.565,4.565,4.565,4.565,0.0,4.565,0,202405,202404
2024-04-30 12:05:00-07:00,4.565,4.565,4.565,4.565,0.0,4.565,0,202405,202404
2024-04-30 12:10:00-07:00,4.565,4.565,4.565,4.565,0.0,4.565,0,202405,202404
2024-04-30 12:15:00-07:00,4.561,4.561,4.561,4.561,3.0,4.561,1,202405,202404
2024-04-30 12:20:00-07:00,4.559,4.559,4.559,4.559,6.0,4.559,1,202405,202404
2024-04-30 12:25:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202405,202404
2024-04-30 12:30:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202405,202404
2024-04-30 12:35:00-07:00,4.558,4.558,4.5555,4.5555,6.0,4.55715,4,202405,202404
2024-04-30 12:40:00-07:00,4.559,4.559,4.559,4.559,2.0,4.559,1,202405,202404
2024-04-30 12:45:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202405,202404
2024-04-30 12:50:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202405,202404
2024-04-30 12:55:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202405,202404
2024-04-30 13:00:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202405,202404
2024-04-30 13:05:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202405,202404
2024-04-30 13:10:00-07:00,4.55,4.55,4.55,4.55,2.0,4.55,1,202405,202404
2024-04-30 13:15:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202405,202404
2024-04-30 13:20:00-07:00,4.55,4.55,4.55,4.55,1.0,4.55,1,202405,202404
2024-04-30 13:25:00-07:00,4.5505,4.5505,4.5505,4.5505,8.0,4.5505,5,202405,202404
2024-04-30 13:30:00-07:00,4.5505,4.5505,4.548,4.548,6.0,4.54885,4,202405,202404
2024-04-30 13:35:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202405,202404
2024-04-30 13:40:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202405,202404
2024-04-30 13:45:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202405,202404
2024-04-30 13:50:00-07:00,4.5455,4.5455,4.5455,4.5455,1.0,4.5455,1,202405,202404
2024-04-30 13:55:00-07:00,4.548,4.548,4.5425,4.5425,2.0,4.54525,2,202405,202404
