date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 08:20:00-08:00,4.2505,4.2515,4.244,4.2445,336.0,4.24755,212,202303,202301
2023-01-26 08:25:00-08:00,4.244,4.257,4.244,4.256,416.0,4.25145,257,202303,202301
2023-01-26 08:30:00-08:00,4.256,4.26,4.2555,4.2575,607.0,4.2584,329,202303,202301
2023-01-26 08:35:00-08:00,4.2575,4.2605,4.2515,4.252,426.0,4.25685,257,202303,202301
2023-01-26 08:40:00-08:00,4.2515,4.2555,4.2505,4.2505,305.0,4.2527,195,202303,202301
2023-01-26 08:45:00-08:00,4.251,4.2545,4.249,4.2535,327.0,4.2519,216,202303,202301
2023-01-26 08:50:00-08:00,4.2535,4.259,4.2535,4.2585,157.0,4.25585,99,202303,202301
2023-01-26 08:55:00-08:00,4.258,4.26,4.255,4.259,234.0,4.25775,135,202303,202301
2023-01-26 09:00:00-08:00,4.259,4.262,4.258,4.2585,190.0,4.26005,124,202303,202301
2023-01-26 09:05:00-08:00,4.2585,4.2665,4.258,4.2655,398.0,4.2633,216,202303,202301
2023-01-26 09:10:00-08:00,4.2655,4.2685,4.264,4.2655,327.0,4.26645,188,202303,202301
2023-01-26 09:15:00-08:00,4.266,4.2665,4.2625,4.2635,157.0,4.2648,107,202303,202301
2023-01-26 09:20:00-08:00,4.264,4.2645,4.2625,4.2625,114.0,4.2639,84,202303,202301
2023-01-26 09:25:00-08:00,4.2625,4.265,4.2625,4.263,80.0,4.26385,60,202303,202301
2023-01-26 09:30:00-08:00,4.263,4.2655,4.2615,4.2645,106.0,4.26375,71,202303,202301
2023-01-26 09:35:00-08:00,4.2645,4.268,4.2645,4.267,209.0,4.26655,120,202303,202301
2023-01-26 09:40:00-08:00,4.2665,4.2695,4.265,4.2655,242.0,4.26715,138,202303,202301
2023-01-26 09:45:00-08:00,4.2655,4.266,4.2635,4.264,161.0,4.26465,89,202303,202301
2023-01-26 09:50:00-08:00,4.264,4.268,4.264,4.268,280.0,4.26615,147,202303,202301
2023-01-26 09:55:00-08:00,4.268,4.2725,4.2645,4.266,1739.0,4.26815,663,202303,202301
2023-01-26 10:00:00-08:00,4.266,4.271,4.264,4.269,407.0,4.26735,221,202303,202301
2023-01-26 10:05:00-08:00,4.2695,4.2695,4.2665,4.2685,82.0,4.2672,48,202303,202301
2023-01-26 10:10:00-08:00,4.2695,4.27,4.2675,4.2695,55.0,4.2694,43,202303,202301
2023-01-26 10:15:00-08:00,4.269,4.2695,4.2675,4.268,91.0,4.2687,60,202303,202301
2023-01-26 10:20:00-08:00,4.268,4.269,4.266,4.268,174.0,4.2674,101,202303,202301
2023-01-26 10:25:00-08:00,4.2685,4.2705,4.267,4.268,130.0,4.26875,79,202303,202301
2023-01-26 10:30:00-08:00,4.2685,4.271,4.2685,4.27,129.0,4.27,86,202303,202301
2023-01-26 10:35:00-08:00,4.27,4.2715,4.269,4.2705,140.0,4.27035,99,202303,202301
2023-01-26 10:40:00-08:00,4.2705,4.2715,4.27,4.27,466.0,4.2709,271,202303,202301
2023-01-26 10:45:00-08:00,4.27,4.271,4.2685,4.27,147.0,4.27025,72,202303,202301
2023-01-26 10:50:00-08:00,4.27,4.27,4.265,4.2655,151.0,4.2672,68,202303,202301
2023-01-26 10:55:00-08:00,4.265,4.267,4.264,4.267,102.0,4.2653,54,202303,202301
2023-01-26 11:00:00-08:00,4.2665,4.2675,4.266,4.266,30.0,4.2664,22,202303,202301
2023-01-26 11:05:00-08:00,4.2655,4.2685,4.265,4.2685,49.0,4.26615,28,202303,202301
2023-01-26 11:10:00-08:00,4.268,4.27,4.267,4.27,39.0,4.2687,26,202303,202301
2023-01-26 11:15:00-08:00,4.2695,4.272,4.2685,4.272,37.0,4.27045,27,202303,202301
2023-01-26 11:20:00-08:00,4.2715,4.277,4.2715,4.276,247.0,4.2751,112,202303,202301
2023-01-26 11:25:00-08:00,4.2765,4.2785,4.2725,4.2735,170.0,4.2767,71,202303,202301
2023-01-26 11:30:00-08:00,4.274,4.274,4.272,4.272,73.0,4.27285,42,202303,202301
2023-01-26 11:35:00-08:00,4.2725,4.2735,4.2715,4.2725,107.0,4.27255,64,202303,202301
2023-01-26 11:40:00-08:00,4.2735,4.275,4.273,4.273,71.0,4.274,27,202303,202301
2023-01-26 11:45:00-08:00,4.273,4.2775,4.273,4.277,118.0,4.2758,49,202303,202301
2023-01-26 11:50:00-08:00,4.2765,4.277,4.2755,4.276,39.0,4.27625,24,202303,202301
2023-01-26 11:55:00-08:00,4.276,4.28,4.275,4.279,140.0,4.2788,59,202303,202301
2023-01-26 12:00:00-08:00,4.279,4.281,4.279,4.28,91.0,4.2803,56,202303,202301
2023-01-26 12:05:00-08:00,4.2805,4.281,4.278,4.28,88.0,4.2798,38,202303,202301
2023-01-26 12:10:00-08:00,4.2805,4.2825,4.28,4.2825,82.0,4.28155,43,202303,202301
2023-01-26 12:15:00-08:00,4.2825,4.285,4.2825,4.2835,98.0,4.28365,57,202303,202301
2023-01-26 12:20:00-08:00,4.2835,4.285,4.2835,4.2845,42.0,4.28435,21,202303,202301
2023-01-26 12:25:00-08:00,4.2845,4.285,4.284,4.2845,85.0,4.2847,41,202303,202301
2023-01-26 12:30:00-08:00,4.2845,4.2855,4.2835,4.284,61.0,4.28435,34,202303,202301
2023-01-26 12:35:00-08:00,4.283,4.284,4.28,4.28,53.0,4.28235,40,202303,202301
2023-01-26 12:40:00-08:00,4.2795,4.2805,4.279,4.2795,27.0,4.27975,22,202303,202301
2023-01-26 12:45:00-08:00,4.2795,4.2805,4.2775,4.2805,75.0,4.2788,32,202303,202301
2023-01-26 12:50:00-08:00,4.281,4.2825,4.2805,4.2815,72.0,4.2814,45,202303,202301
2023-01-26 12:55:00-08:00,4.2815,4.2845,4.281,4.284,84.0,4.28235,48,202303,202301
2023-01-26 13:00:00-08:00,4.284,4.284,4.282,4.283,24.0,4.28305,22,202303,202301
2023-01-26 13:05:00-08:00,4.2835,4.285,4.2835,4.285,19.0,4.2843,14,202303,202301
2023-01-26 13:10:00-08:00,4.2855,4.29,4.285,4.289,210.0,4.28805,68,202303,202301
2023-01-26 13:15:00-08:00,4.288,4.288,4.2855,4.286,16.0,4.2866,11,202303,202301
2023-01-26 13:20:00-08:00,4.2855,4.2855,4.2845,4.2845,20.0,4.28515,11,202303,202301
2023-01-26 13:25:00-08:00,4.2845,4.287,4.284,4.287,30.0,4.28545,22,202303,202301
2023-01-26 13:30:00-08:00,4.287,4.287,4.2835,4.2835,24.0,4.2853,15,202303,202301
2023-01-26 13:35:00-08:00,4.2835,4.2835,4.2825,4.2825,8.0,4.28315,6,202303,202301
2023-01-26 13:40:00-08:00,4.283,4.2835,4.283,4.2835,3.0,4.28315,3,202303,202301
2023-01-26 13:45:00-08:00,4.283,4.2845,4.2825,4.2845,17.0,4.2833,13,202303,202301
2023-01-26 13:50:00-08:00,4.284,4.285,4.2835,4.284,20.0,4.28415,12,202303,202301
2023-01-26 13:55:00-08:00,4.2835,4.2845,4.2825,4.283,28.0,4.2833,20,202303,202301
