date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-16 09:20:00-07:00,3.6205,3.625,3.6205,3.625,18.0,3.62255,15,202212,202208
2022-08-16 09:25:00-07:00,3.625,3.6265,3.6245,3.6245,28.0,3.6258,19,202212,202208
2022-08-16 09:30:00-07:00,3.6245,3.6265,3.624,3.624,36.0,3.6256,26,202212,202208
2022-08-16 09:35:00-07:00,3.624,3.6255,3.623,3.625,25.0,3.6243,23,202212,202208
2022-08-16 09:40:00-07:00,3.6255,3.6275,3.6245,3.627,28.0,3.62655,23,202212,202208
2022-08-16 09:45:00-07:00,3.627,3.6285,3.6265,3.6265,27.0,3.6275,22,202212,202208
2022-08-16 09:50:00-07:00,3.627,3.629,3.6255,3.6275,28.0,3.6272,24,202212,202208
2022-08-16 09:55:00-07:00,3.628,3.632,3.628,3.63,206.0,3.63045,109,202212,202208
2022-08-16 10:00:00-07:00,3.63,3.633,3.63,3.6325,41.0,3.6318,25,202212,202208
2022-08-16 10:05:00-07:00,3.633,3.6335,3.632,3.6335,29.0,3.6329,18,202212,202208
2022-08-16 10:10:00-07:00,3.6325,3.6325,3.632,3.632,5.0,3.6323,5,202212,202208
2022-08-16 10:15:00-07:00,3.632,3.633,3.632,3.632,5.0,3.6323,4,202212,202208
2022-08-16 10:20:00-07:00,3.632,3.6325,3.6315,3.6325,5.0,3.6318,4,202212,202208
2022-08-16 10:25:00-07:00,3.632,3.6325,3.632,3.632,4.0,3.63215,4,202212,202208
2022-08-16 10:30:00-07:00,3.6315,3.6315,3.63,3.63,17.0,3.6308,6,202212,202208
2022-08-16 10:35:00-07:00,3.6295,3.632,3.6295,3.632,10.0,3.63015,6,202212,202208
2022-08-16 10:40:00-07:00,3.6305,3.631,3.6295,3.631,8.0,3.6305,5,202212,202208
2022-08-16 10:45:00-07:00,3.631,3.631,3.631,3.631,2.0,3.631,1,202212,202208
2022-08-16 10:50:00-07:00,3.632,3.633,3.6315,3.633,7.0,3.632,7,202212,202208
2022-08-16 10:55:00-07:00,3.632,3.6325,3.63,3.631,35.0,3.63105,24,202212,202208
2022-08-16 11:00:00-07:00,3.632,3.633,3.632,3.633,8.0,3.63275,4,202212,202208
2022-08-16 11:05:00-07:00,3.635,3.638,3.635,3.638,8.0,3.63645,5,202212,202208
2022-08-16 11:10:00-07:00,3.638,3.64,3.638,3.64,11.0,3.63865,8,202212,202208
2022-08-16 11:15:00-07:00,3.639,3.642,3.639,3.642,25.0,3.6416,6,202212,202208
2022-08-16 11:20:00-07:00,3.642,3.642,3.641,3.641,7.0,3.64165,4,202212,202208
2022-08-16 11:25:00-07:00,3.6415,3.648,3.6415,3.6455,28.0,3.6439,14,202212,202208
2022-08-16 11:30:00-07:00,3.642,3.642,3.641,3.641,2.0,3.6415,2,202212,202208
2022-08-16 11:35:00-07:00,3.6405,3.6405,3.636,3.637,30.0,3.63795,11,202212,202208
2022-08-16 11:40:00-07:00,3.6365,3.6365,3.6285,3.6285,14.0,3.63225,12,202212,202208
2022-08-16 11:45:00-07:00,3.627,3.627,3.623,3.623,22.0,3.625,15,202212,202208
2022-08-16 11:50:00-07:00,3.6245,3.6265,3.6245,3.6265,4.0,3.6255,4,202212,202208
2022-08-16 11:55:00-07:00,3.6295,3.6295,3.6285,3.6285,5.0,3.6293,3,202212,202208
2022-08-16 12:00:00-07:00,3.6285,3.6285,3.6285,3.6285,0.0,3.6285,0,202212,202208
2022-08-16 12:05:00-07:00,3.629,3.629,3.629,3.629,4.0,3.629,2,202212,202208
2022-08-16 12:10:00-07:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202212,202208
2022-08-16 12:15:00-07:00,3.628,3.628,3.6265,3.627,5.0,3.627,5,202212,202208
2022-08-16 12:20:00-07:00,3.628,3.628,3.627,3.627,6.0,3.62765,5,202212,202208
2022-08-16 12:25:00-07:00,3.627,3.627,3.625,3.625,10.0,3.62565,7,202212,202208
2022-08-16 12:30:00-07:00,3.626,3.628,3.626,3.628,5.0,3.6264,2,202212,202208
2022-08-16 12:35:00-07:00,3.627,3.6285,3.627,3.6285,2.0,3.62775,2,202212,202208
2022-08-16 12:40:00-07:00,3.626,3.626,3.626,3.626,2.0,3.626,1,202212,202208
2022-08-16 12:45:00-07:00,3.6285,3.6295,3.6285,3.6295,2.0,3.629,2,202212,202208
2022-08-16 12:50:00-07:00,3.629,3.6295,3.629,3.6295,3.0,3.62915,2,202212,202208
2022-08-16 12:55:00-07:00,3.629,3.629,3.628,3.628,2.0,3.6285,2,202212,202208
2022-08-16 13:00:00-07:00,3.629,3.63,3.629,3.63,3.0,3.6295,3,202212,202208
2022-08-16 13:05:00-07:00,3.6305,3.6325,3.6305,3.6305,5.0,3.6313,5,202212,202208
2022-08-16 13:10:00-07:00,3.631,3.631,3.63,3.63,3.0,3.6305,3,202212,202208
2022-08-16 13:15:00-07:00,3.6305,3.6305,3.6305,3.6305,2.0,3.6305,1,202212,202208
2022-08-16 13:20:00-07:00,3.63,3.63,3.63,3.63,2.0,3.63,2,202212,202208
2022-08-16 13:25:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202212,202208
2022-08-16 13:30:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202212,202208
2022-08-16 13:35:00-07:00,3.63,3.63,3.6295,3.63,4.0,3.6299,3,202212,202208
2022-08-16 13:40:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202212,202208
2022-08-16 13:45:00-07:00,3.6305,3.631,3.6295,3.6295,6.0,3.6304,5,202212,202208
2022-08-16 13:50:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202212,202208
2022-08-16 13:55:00-07:00,3.63,3.63,3.6295,3.6295,4.0,3.6296,2,202212,202208
