date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 11:25:00-07:00,4.0495,4.0495,4.0495,4.0495,2.0,4.0495,1,202306,202304
2023-04-03 11:30:00-07:00,4.0495,4.0495,4.0495,4.0495,0.0,4.0495,0,202306,202304
2023-04-03 11:35:00-07:00,4.0495,4.0495,4.0495,4.0495,0.0,4.0495,0,202306,202304
2023-04-03 11:40:00-07:00,4.0495,4.0495,4.0495,4.0495,0.0,4.0495,0,202306,202304
2023-04-03 11:45:00-07:00,4.0495,4.0495,4.0495,4.0495,0.0,4.0495,0,202306,202304
2023-04-03 11:50:00-07:00,4.0515,4.0515,4.0515,4.0515,1.0,4.0515,1,202306,202304
2023-04-03 11:55:00-07:00,4.0515,4.0515,4.0515,4.0515,0.0,4.0515,0,202306,202304
2023-04-03 12:00:00-07:00,4.054,4.054,4.054,4.054,1.0,4.054,1,202306,202304
2023-04-03 12:05:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:10:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:15:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:20:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:25:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:30:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:35:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:40:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:45:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:50:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 12:55:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202306,202304
2023-04-03 13:00:00-07:00,4.0595,4.0595,4.0595,4.0595,1.0,4.0595,1,202306,202304
2023-04-03 13:05:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:10:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:15:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:20:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:25:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:30:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:35:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:40:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:45:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:50:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
2023-04-03 13:55:00-07:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202306,202304
