date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 08:50:00-07:00,4.639,4.639,4.636,4.636,13.0,4.63745,6,202405,202404
2024-04-29 08:55:00-07:00,4.6365,4.639,4.635,4.639,12.0,4.6368,9,202405,202404
2024-04-29 09:00:00-07:00,4.6385,4.6425,4.638,4.6415,68.0,4.6398,23,202405,202404
2024-04-29 09:05:00-07:00,4.6425,4.644,4.6425,4.643,4.0,4.64335,3,202405,202404
2024-04-29 09:10:00-07:00,4.6425,4.6425,4.6425,4.6425,4.0,4.6425,3,202405,202404
2024-04-29 09:15:00-07:00,4.645,4.6485,4.645,4.6485,8.0,4.64665,5,202405,202404
2024-04-29 09:20:00-07:00,4.65,4.653,4.65,4.653,17.0,4.6513,9,202405,202404
2024-04-29 09:25:00-07:00,4.655,4.655,4.653,4.653,3.0,4.65365,3,202405,202404
2024-04-29 09:30:00-07:00,4.6515,4.652,4.6515,4.652,2.0,4.65175,2,202405,202404
2024-04-29 09:35:00-07:00,4.653,4.655,4.652,4.652,16.0,4.65405,9,202405,202404
2024-04-29 09:40:00-07:00,4.6535,4.6535,4.6525,4.6525,7.0,4.6527,5,202405,202404
2024-04-29 09:45:00-07:00,4.6565,4.6565,4.6565,4.6565,2.0,4.6565,1,202405,202404
2024-04-29 09:50:00-07:00,4.6595,4.66,4.6585,4.6595,11.0,4.65915,7,202405,202404
2024-04-29 09:55:00-07:00,4.656,4.6585,4.656,4.6585,3.0,4.65685,3,202405,202404
2024-04-29 10:00:00-07:00,4.658,4.6605,4.658,4.6605,2.0,4.65925,2,202405,202404
2024-04-29 10:05:00-07:00,4.6565,4.6565,4.656,4.656,2.0,4.65625,2,202405,202404
2024-04-29 10:10:00-07:00,4.656,4.656,4.6555,4.6555,5.0,4.6559,4,202405,202404
2024-04-29 10:15:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202405,202404
2024-04-29 10:20:00-07:00,4.6625,4.6645,4.662,4.6645,6.0,4.6634,5,202405,202404
2024-04-29 10:25:00-07:00,4.668,4.6695,4.668,4.6695,17.0,4.6681,6,202405,202404
2024-04-29 10:30:00-07:00,4.6675,4.6675,4.666,4.666,2.0,4.66675,2,202405,202404
2024-04-29 10:35:00-07:00,4.6645,4.6665,4.6645,4.6665,7.0,4.66585,3,202405,202404
2024-04-29 10:40:00-07:00,4.6665,4.6665,4.6665,4.6665,0.0,4.6665,0,202405,202404
2024-04-29 10:45:00-07:00,4.6635,4.6635,4.663,4.663,2.0,4.66325,2,202405,202404
2024-04-29 10:50:00-07:00,4.6655,4.6655,4.6655,4.6655,3.0,4.6655,1,202405,202404
2024-04-29 10:55:00-07:00,4.663,4.6645,4.663,4.6645,3.0,4.664,3,202405,202404
2024-04-29 11:00:00-07:00,4.6645,4.6645,4.6645,4.6645,0.0,4.6645,0,202405,202404
2024-04-29 11:05:00-07:00,4.6705,4.6715,4.67,4.6715,5.0,4.6707,5,202405,202404
2024-04-29 11:10:00-07:00,4.6705,4.6705,4.6705,4.6705,1.0,4.6705,1,202405,202404
2024-04-29 11:15:00-07:00,4.672,4.672,4.672,4.672,1.0,4.672,1,202405,202404
2024-04-29 11:20:00-07:00,4.671,4.671,4.67,4.67,2.0,4.6705,2,202405,202404
2024-04-29 11:25:00-07:00,4.6725,4.6725,4.6725,4.6725,1.0,4.6725,1,202405,202404
2024-04-29 11:30:00-07:00,4.6725,4.6725,4.6725,4.6725,0.0,4.6725,0,202405,202404
2024-04-29 11:35:00-07:00,4.6665,4.6665,4.6665,4.6665,1.0,4.6665,1,202405,202404
2024-04-29 11:40:00-07:00,4.6665,4.6665,4.6665,4.6665,0.0,4.6665,0,202405,202404
2024-04-29 11:45:00-07:00,4.6665,4.6665,4.6665,4.6665,0.0,4.6665,0,202405,202404
2024-04-29 11:50:00-07:00,4.6665,4.6665,4.6665,4.6665,0.0,4.6665,0,202405,202404
2024-04-29 11:55:00-07:00,4.6705,4.6705,4.6705,4.6705,1.0,4.6705,1,202405,202404
2024-04-29 12:00:00-07:00,4.6705,4.6705,4.6705,4.6705,0.0,4.6705,0,202405,202404
2024-04-29 12:05:00-07:00,4.665,4.666,4.665,4.666,15.0,4.66545,6,202405,202404
2024-04-29 12:10:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202405,202404
2024-04-29 12:15:00-07:00,4.6655,4.6655,4.664,4.664,5.0,4.6646,4,202405,202404
2024-04-29 12:20:00-07:00,4.664,4.665,4.664,4.665,3.0,4.66465,2,202405,202404
2024-04-29 12:25:00-07:00,4.665,4.665,4.665,4.665,0.0,4.665,0,202405,202404
2024-04-29 12:30:00-07:00,4.665,4.665,4.6615,4.6645,9.0,4.6643,5,202405,202404
2024-04-29 12:35:00-07:00,4.665,4.666,4.665,4.666,23.0,4.6654,12,202405,202404
2024-04-29 12:40:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202405,202404
2024-04-29 12:45:00-07:00,4.6655,4.6685,4.6655,4.668,34.0,4.6672,9,202405,202404
2024-04-29 12:50:00-07:00,4.668,4.668,4.668,4.668,0.0,4.668,0,202405,202404
2024-04-29 12:55:00-07:00,4.67,4.671,4.67,4.671,4.0,4.6705,4,202405,202404
2024-04-29 13:00:00-07:00,4.671,4.671,4.671,4.671,0.0,4.671,0,202405,202404
2024-04-29 13:05:00-07:00,4.671,4.671,4.671,4.671,0.0,4.671,0,202405,202404
2024-04-29 13:10:00-07:00,4.6725,4.673,4.6725,4.673,3.0,4.67285,3,202405,202404
2024-04-29 13:15:00-07:00,4.6735,4.676,4.6735,4.676,43.0,4.6742,7,202405,202404
2024-04-29 13:20:00-07:00,4.675,4.675,4.6735,4.6745,14.0,4.6743,3,202405,202404
2024-04-29 13:25:00-07:00,4.673,4.673,4.673,4.673,2.0,4.673,2,202405,202404
2024-04-29 13:30:00-07:00,4.673,4.673,4.673,4.673,3.0,4.673,3,202405,202404
2024-04-29 13:35:00-07:00,4.673,4.673,4.673,4.673,0.0,4.673,0,202405,202404
2024-04-29 13:40:00-07:00,4.673,4.673,4.673,4.673,0.0,4.673,0,202405,202404
2024-04-29 13:45:00-07:00,4.673,4.673,4.673,4.673,0.0,4.673,0,202405,202404
2024-04-29 13:50:00-07:00,4.678,4.678,4.678,4.678,1.0,4.678,1,202405,202404
2024-04-29 13:55:00-07:00,4.678,4.678,4.678,4.678,0.0,4.678,0,202405,202404
