date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 13:00:00-07:00,4.1535,4.1545,4.153,4.154,31.0,4.1541,17,202409,202408
2024-08-20 13:05:00-07:00,4.154,4.1545,4.1535,4.154,29.0,4.154,15,202409,202408
2024-08-20 13:10:00-07:00,4.154,4.154,4.153,4.154,31.0,4.15365,16,202409,202408
2024-08-20 13:15:00-07:00,4.154,4.1545,4.1535,4.1545,23.0,4.1539,15,202409,202408
2024-08-20 13:20:00-07:00,4.1545,4.1545,4.154,4.154,14.0,4.1543,9,202409,202408
2024-08-20 13:25:00-07:00,4.1545,4.1545,4.154,4.1545,8.0,4.15435,6,202409,202408
2024-08-20 13:30:00-07:00,4.154,4.1545,4.1535,4.1535,16.0,4.1538,13,202409,202408
2024-08-20 13:35:00-07:00,4.1535,4.1535,4.1535,4.1535,6.0,4.1535,6,202409,202408
2024-08-20 13:40:00-07:00,4.154,4.154,4.153,4.153,22.0,4.15305,11,202409,202408
2024-08-20 13:45:00-07:00,4.153,4.154,4.1525,4.154,19.0,4.1531,9,202409,202408
2024-08-20 13:50:00-07:00,4.154,4.155,4.1535,4.1535,25.0,4.15425,18,202409,202408
2024-08-20 13:55:00-07:00,4.1545,4.1545,4.153,4.154,34.0,4.15375,13,202409,202408
