date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 08:30:00-08:00,3.8925,3.8935,3.8865,3.8895,714.0,3.8894,235,202405,202403
2024-03-06 08:35:00-08:00,3.8895,3.8915,3.889,3.8905,413.0,3.89035,148,202405,202403
2024-03-06 08:40:00-08:00,3.8905,3.8905,3.8895,3.89,262.0,3.8899,106,202405,202403
2024-03-06 08:45:00-08:00,3.89,3.8915,3.889,3.891,394.0,3.8904,166,202405,202403
2024-03-06 08:50:00-08:00,3.8905,3.891,3.889,3.89,415.0,3.89015,136,202405,202403
2024-03-06 08:55:00-08:00,3.8905,3.8925,3.889,3.89,576.0,3.8912,216,202405,202403
2024-03-06 09:00:00-08:00,3.8895,3.891,3.8885,3.89,492.0,3.8899,160,202405,202403
2024-03-06 09:05:00-08:00,3.8895,3.8895,3.881,3.8835,909.0,3.88505,227,202405,202403
2024-03-06 09:10:00-08:00,3.8835,3.886,3.8835,3.886,254.0,3.88485,98,202405,202403
2024-03-06 09:15:00-08:00,3.8855,3.8865,3.884,3.885,391.0,3.8854,128,202405,202403
2024-03-06 09:20:00-08:00,3.885,3.887,3.8845,3.887,218.0,3.8853,56,202405,202403
2024-03-06 09:25:00-08:00,3.887,3.887,3.8855,3.886,159.0,3.886,68,202405,202403
2024-03-06 09:30:00-08:00,3.886,3.8865,3.8825,3.883,276.0,3.88455,92,202405,202403
2024-03-06 09:35:00-08:00,3.8825,3.8825,3.8775,3.879,671.0,3.8804,192,202405,202403
2024-03-06 09:40:00-08:00,3.879,3.879,3.8745,3.876,782.0,3.87675,283,202405,202403
2024-03-06 09:45:00-08:00,3.8755,3.877,3.874,3.8745,562.0,3.87515,190,202405,202403
2024-03-06 09:50:00-08:00,3.874,3.8745,3.8725,3.873,431.0,3.873,154,202405,202403
2024-03-06 09:55:00-08:00,3.8725,3.876,3.8705,3.875,1671.0,3.87385,602,202405,202403
2024-03-06 10:00:00-08:00,3.8745,3.8765,3.8735,3.874,705.0,3.87485,199,202405,202403
2024-03-06 10:05:00-08:00,3.874,3.875,3.8725,3.873,252.0,3.87315,81,202405,202403
2024-03-06 10:10:00-08:00,3.873,3.874,3.8725,3.873,92.0,3.8732,47,202405,202403
2024-03-06 10:15:00-08:00,3.873,3.877,3.873,3.877,267.0,3.87495,92,202405,202403
2024-03-06 10:20:00-08:00,3.877,3.8775,3.876,3.876,170.0,3.87685,44,202405,202403
2024-03-06 10:25:00-08:00,3.8765,3.877,3.8755,3.8765,99.0,3.8762,44,202405,202403
2024-03-06 10:30:00-08:00,3.877,3.877,3.873,3.873,204.0,3.8744,102,202405,202403
2024-03-06 10:35:00-08:00,3.873,3.8735,3.87,3.8735,444.0,3.8713,146,202405,202403
2024-03-06 10:40:00-08:00,3.8735,3.875,3.8735,3.875,120.0,3.8741,50,202405,202403
2024-03-06 10:45:00-08:00,3.875,3.875,3.8715,3.8715,94.0,3.87275,51,202405,202403
2024-03-06 10:50:00-08:00,3.871,3.8745,3.8705,3.873,201.0,3.8727,89,202405,202403
2024-03-06 10:55:00-08:00,3.873,3.8745,3.873,3.8745,135.0,3.87375,49,202405,202403
2024-03-06 11:00:00-08:00,3.874,3.874,3.872,3.8725,122.0,3.8732,58,202405,202403
2024-03-06 11:05:00-08:00,3.8725,3.873,3.872,3.873,69.0,3.87265,44,202405,202403
2024-03-06 11:10:00-08:00,3.873,3.873,3.865,3.868,523.0,3.8676,113,202405,202403
2024-03-06 11:15:00-08:00,3.8675,3.87,3.867,3.8695,122.0,3.86855,60,202405,202403
2024-03-06 11:20:00-08:00,3.8695,3.87,3.868,3.868,50.0,3.8688,26,202405,202403
2024-03-06 11:25:00-08:00,3.868,3.869,3.867,3.8685,57.0,3.8678,34,202405,202403
2024-03-06 11:30:00-08:00,3.8685,3.8685,3.867,3.8675,74.0,3.86775,45,202405,202403
2024-03-06 11:35:00-08:00,3.868,3.869,3.8675,3.869,24.0,3.86835,14,202405,202403
2024-03-06 11:40:00-08:00,3.8685,3.8695,3.868,3.8685,105.0,3.8688,36,202405,202403
2024-03-06 11:45:00-08:00,3.868,3.868,3.8655,3.867,110.0,3.8664,47,202405,202403
2024-03-06 11:50:00-08:00,3.867,3.8685,3.867,3.8685,71.0,3.86805,29,202405,202403
2024-03-06 11:55:00-08:00,3.868,3.8685,3.8675,3.8685,40.0,3.868,23,202405,202403
2024-03-06 12:00:00-08:00,3.868,3.869,3.8675,3.8685,33.0,3.8681,20,202405,202403
2024-03-06 12:05:00-08:00,3.8685,3.869,3.868,3.868,21.0,3.8684,13,202405,202403
2024-03-06 12:10:00-08:00,3.8685,3.8685,3.8675,3.8675,22.0,3.868,17,202405,202403
2024-03-06 12:15:00-08:00,3.868,3.8685,3.8675,3.868,33.0,3.868,25,202405,202403
2024-03-06 12:20:00-08:00,3.868,3.868,3.867,3.867,27.0,3.8675,17,202405,202403
2024-03-06 12:25:00-08:00,3.8675,3.868,3.867,3.868,18.0,3.8675,11,202405,202403
2024-03-06 12:30:00-08:00,3.8685,3.869,3.8675,3.8685,112.0,3.86845,40,202405,202403
2024-03-06 12:35:00-08:00,3.868,3.869,3.8675,3.869,25.0,3.8681,15,202405,202403
2024-03-06 12:40:00-08:00,3.869,3.87,3.869,3.87,23.0,3.86925,14,202405,202403
2024-03-06 12:45:00-08:00,3.87,3.8705,3.869,3.869,53.0,3.8697,19,202405,202403
2024-03-06 12:50:00-08:00,3.869,3.8695,3.8675,3.8685,68.0,3.8685,33,202405,202403
2024-03-06 12:55:00-08:00,3.869,3.8695,3.868,3.869,113.0,3.86865,45,202405,202403
2024-03-06 13:00:00-08:00,3.8695,3.87,3.868,3.869,130.0,3.8688,48,202405,202403
2024-03-06 13:05:00-08:00,3.869,3.8695,3.869,3.869,6.0,3.86915,5,202405,202403
2024-03-06 13:10:00-08:00,3.8695,3.87,3.8695,3.87,14.0,3.86955,4,202405,202403
2024-03-06 13:15:00-08:00,3.87,3.8705,3.8695,3.8695,40.0,3.87,18,202405,202403
2024-03-06 13:20:00-08:00,3.87,3.87,3.8695,3.8695,10.0,3.8699,2,202405,202403
2024-03-06 13:25:00-08:00,3.87,3.87,3.8695,3.87,19.0,3.86995,8,202405,202403
2024-03-06 13:30:00-08:00,3.87,3.871,3.87,3.8705,63.0,3.8705,29,202405,202403
2024-03-06 13:35:00-08:00,3.871,3.871,3.8705,3.871,8.0,3.8708,6,202405,202403
2024-03-06 13:40:00-08:00,3.8705,3.871,3.8705,3.8705,31.0,3.87055,11,202405,202403
2024-03-06 13:45:00-08:00,3.87,3.8705,3.8695,3.8695,17.0,3.87005,10,202405,202403
2024-03-06 13:50:00-08:00,3.87,3.87,3.8685,3.8695,76.0,3.86925,28,202405,202403
2024-03-06 13:55:00-08:00,3.8695,3.8695,3.869,3.869,16.0,3.86915,8,202405,202403
