date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 12:50:00-07:00,4.047,4.047,4.041,4.041,8.0,4.0443,4,202307,202303
2023-03-22 12:55:00-07:00,4.042,4.043,4.0355,4.0355,10.0,4.04085,9,202307,202303
2023-03-22 13:00:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202307,202303
2023-03-22 13:05:00-07:00,4.0365,4.0375,4.031,4.031,14.0,4.035,6,202307,202303
2023-03-22 13:10:00-07:00,4.0345,4.0355,4.0345,4.0355,11.0,4.0352,3,202307,202303
2023-03-22 13:15:00-07:00,4.037,4.0375,4.037,4.0375,10.0,4.03725,2,202307,202303
2023-03-22 13:20:00-07:00,4.036,4.036,4.036,4.036,3.0,4.036,1,202307,202303
2023-03-22 13:25:00-07:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202307,202303
2023-03-22 13:30:00-07:00,4.035,4.036,4.035,4.036,4.0,4.03575,2,202307,202303
2023-03-22 13:35:00-07:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202307,202303
2023-03-22 13:40:00-07:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202307,202303
2023-03-22 13:45:00-07:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202307,202303
2023-03-22 13:50:00-07:00,4.034,4.034,4.034,4.034,4.0,4.034,2,202307,202303
2023-03-22 13:55:00-07:00,4.037,4.037,4.037,4.037,1.0,4.037,1,202307,202303
