date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 08:20:00-07:00,3.7135,3.7205,3.7125,3.7155,394.0,3.7159,197,202309,202308
2023-08-14 08:25:00-07:00,3.7155,3.7175,3.715,3.716,168.0,3.71625,94,202309,202308
2023-08-14 08:30:00-07:00,3.715,3.7175,3.7145,3.7155,208.0,3.71585,125,202309,202308
2023-08-14 08:35:00-07:00,3.7155,3.721,3.7155,3.7205,227.0,3.71915,101,202309,202308
2023-08-14 08:40:00-07:00,3.721,3.7225,3.719,3.72,303.0,3.72085,150,202309,202308
2023-08-14 08:45:00-07:00,3.7205,3.726,3.72,3.725,413.0,3.72315,165,202309,202308
2023-08-14 08:50:00-07:00,3.725,3.727,3.7235,3.727,317.0,3.72535,165,202309,202308
2023-08-14 08:55:00-07:00,3.7275,3.7285,3.7255,3.726,605.0,3.7275,279,202309,202308
2023-08-14 09:00:00-07:00,3.7265,3.73,3.7265,3.7295,418.0,3.72845,201,202309,202308
2023-08-14 09:05:00-07:00,3.7295,3.732,3.7295,3.7305,562.0,3.73095,237,202309,202308
2023-08-14 09:10:00-07:00,3.731,3.732,3.7285,3.7295,179.0,3.7303,100,202309,202308
2023-08-14 09:15:00-07:00,3.729,3.73,3.725,3.727,360.0,3.72735,172,202309,202308
2023-08-14 09:20:00-07:00,3.727,3.728,3.7245,3.7255,220.0,3.7262,110,202309,202308
2023-08-14 09:25:00-07:00,3.725,3.7285,3.725,3.728,151.0,3.72705,74,202309,202308
2023-08-14 09:30:00-07:00,3.728,3.729,3.7275,3.7285,144.0,3.7281,75,202309,202308
2023-08-14 09:35:00-07:00,3.7285,3.7305,3.7285,3.73,202.0,3.7294,90,202309,202308
2023-08-14 09:40:00-07:00,3.73,3.731,3.729,3.7305,223.0,3.7297,109,202309,202308
2023-08-14 09:45:00-07:00,3.7305,3.7305,3.727,3.7285,322.0,3.72865,124,202309,202308
2023-08-14 09:50:00-07:00,3.729,3.7305,3.727,3.727,539.0,3.7285,203,202309,202308
2023-08-14 09:55:00-07:00,3.727,3.7275,3.724,3.726,1173.0,3.7256,475,202309,202308
2023-08-14 10:00:00-07:00,3.726,3.732,3.7255,3.7305,366.0,3.72825,151,202309,202308
2023-08-14 10:05:00-07:00,3.731,3.732,3.7295,3.73,220.0,3.7307,91,202309,202308
2023-08-14 10:10:00-07:00,3.7295,3.732,3.7295,3.73,97.0,3.73075,61,202309,202308
2023-08-14 10:15:00-07:00,3.73,3.7315,3.729,3.729,161.0,3.73025,74,202309,202308
2023-08-14 10:20:00-07:00,3.729,3.73,3.7275,3.728,115.0,3.72865,48,202309,202308
2023-08-14 10:25:00-07:00,3.728,3.73,3.728,3.729,71.0,3.72915,49,202309,202308
2023-08-14 10:30:00-07:00,3.729,3.7295,3.726,3.726,124.0,3.72835,67,202309,202308
2023-08-14 10:35:00-07:00,3.726,3.727,3.7245,3.727,139.0,3.72555,71,202309,202308
2023-08-14 10:40:00-07:00,3.7275,3.728,3.727,3.7275,34.0,3.72755,24,202309,202308
2023-08-14 10:45:00-07:00,3.727,3.727,3.7245,3.725,191.0,3.72555,68,202309,202308
2023-08-14 10:50:00-07:00,3.7255,3.7255,3.724,3.7245,100.0,3.72475,50,202309,202308
2023-08-14 10:55:00-07:00,3.7245,3.7255,3.724,3.7245,84.0,3.72455,38,202309,202308
2023-08-14 11:00:00-07:00,3.725,3.7265,3.724,3.726,73.0,3.7254,34,202309,202308
2023-08-14 11:05:00-07:00,3.726,3.7265,3.725,3.725,48.0,3.7257,29,202309,202308
2023-08-14 11:10:00-07:00,3.725,3.727,3.7245,3.7265,38.0,3.7257,21,202309,202308
2023-08-14 11:15:00-07:00,3.7265,3.7265,3.725,3.7255,24.0,3.7256,18,202309,202308
2023-08-14 11:20:00-07:00,3.725,3.726,3.7245,3.726,26.0,3.72515,13,202309,202308
2023-08-14 11:25:00-07:00,3.726,3.726,3.725,3.7255,17.0,3.7254,12,202309,202308
2023-08-14 11:30:00-07:00,3.7255,3.7255,3.724,3.725,50.0,3.7249,31,202309,202308
2023-08-14 11:35:00-07:00,3.725,3.7265,3.725,3.725,23.0,3.7255,20,202309,202308
2023-08-14 11:40:00-07:00,3.725,3.725,3.724,3.7245,64.0,3.7244,29,202309,202308
2023-08-14 11:45:00-07:00,3.724,3.724,3.723,3.724,66.0,3.7238,24,202309,202308
2023-08-14 11:50:00-07:00,3.7235,3.7235,3.722,3.7235,54.0,3.7231,29,202309,202308
2023-08-14 11:55:00-07:00,3.7235,3.724,3.722,3.722,51.0,3.72335,30,202309,202308
2023-08-14 12:00:00-07:00,3.7225,3.724,3.7225,3.7235,39.0,3.72335,25,202309,202308
2023-08-14 12:05:00-07:00,3.7235,3.7235,3.7225,3.7225,40.0,3.723,22,202309,202308
2023-08-14 12:10:00-07:00,3.723,3.724,3.723,3.724,24.0,3.72345,15,202309,202308
2023-08-14 12:15:00-07:00,3.7245,3.725,3.7245,3.7245,39.0,3.72465,20,202309,202308
2023-08-14 12:20:00-07:00,3.7245,3.7255,3.7245,3.725,22.0,3.7249,17,202309,202308
2023-08-14 12:25:00-07:00,3.725,3.7255,3.7245,3.7255,31.0,3.72505,16,202309,202308
2023-08-14 12:30:00-07:00,3.7255,3.7265,3.7255,3.7265,69.0,3.72565,26,202309,202308
2023-08-14 12:35:00-07:00,3.727,3.728,3.7265,3.728,72.0,3.72725,30,202309,202308
2023-08-14 12:40:00-07:00,3.728,3.7285,3.7265,3.727,43.0,3.7275,27,202309,202308
2023-08-14 12:45:00-07:00,3.727,3.7275,3.726,3.726,70.0,3.7266,28,202309,202308
2023-08-14 12:50:00-07:00,3.726,3.727,3.726,3.7265,37.0,3.72655,18,202309,202308
2023-08-14 12:55:00-07:00,3.726,3.7265,3.7255,3.7265,93.0,3.7258,36,202309,202308
2023-08-14 13:00:00-07:00,3.727,3.7275,3.7265,3.7265,28.0,3.7267,11,202309,202308
2023-08-14 13:05:00-07:00,3.726,3.7265,3.7255,3.7265,20.0,3.72605,7,202309,202308
2023-08-14 13:10:00-07:00,3.727,3.7275,3.727,3.727,13.0,3.72725,5,202309,202308
2023-08-14 13:15:00-07:00,3.727,3.727,3.7265,3.7265,8.0,3.72665,7,202309,202308
2023-08-14 13:20:00-07:00,3.7265,3.7265,3.726,3.726,17.0,3.72605,6,202309,202308
2023-08-14 13:25:00-07:00,3.726,3.727,3.726,3.727,41.0,3.72655,16,202309,202308
2023-08-14 13:30:00-07:00,3.7265,3.7265,3.726,3.7265,8.0,3.72645,7,202309,202308
2023-08-14 13:35:00-07:00,3.726,3.727,3.726,3.727,5.0,3.7266,4,202309,202308
2023-08-14 13:40:00-07:00,3.727,3.727,3.7265,3.7265,8.0,3.72695,7,202309,202308
2023-08-14 13:45:00-07:00,3.727,3.7275,3.727,3.7275,26.0,3.72735,14,202309,202308
2023-08-14 13:50:00-07:00,3.7275,3.728,3.727,3.727,16.0,3.72735,14,202309,202308
2023-08-14 13:55:00-07:00,3.7275,3.728,3.727,3.728,11.0,3.72775,7,202309,202308
