date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 08:10:00-07:00,3.472,3.4825,3.4715,3.4775,412.0,3.47695,289,202212,202210
2022-10-05 08:15:00-07:00,3.478,3.4825,3.476,3.4825,182.0,3.47895,130,202212,202210
2022-10-05 08:20:00-07:00,3.4825,3.488,3.481,3.4825,551.0,3.4845,293,202212,202210
2022-10-05 08:25:00-07:00,3.482,3.4835,3.474,3.474,438.0,3.48035,224,202212,202210
2022-10-05 08:30:00-07:00,3.4735,3.4865,3.4735,3.484,423.0,3.4809,231,202212,202210
2022-10-05 08:35:00-07:00,3.484,3.4915,3.4825,3.491,307.0,3.4875,183,202212,202210
2022-10-05 08:40:00-07:00,3.4905,3.4915,3.4855,3.487,227.0,3.4886,154,202212,202210
2022-10-05 08:45:00-07:00,3.4875,3.494,3.4875,3.489,509.0,3.4906,306,202212,202210
2022-10-05 08:50:00-07:00,3.4885,3.489,3.484,3.4855,295.0,3.48605,189,202212,202210
2022-10-05 08:55:00-07:00,3.486,3.489,3.482,3.487,265.0,3.48495,154,202212,202210
2022-10-05 09:00:00-07:00,3.4875,3.4915,3.485,3.4905,297.0,3.48715,169,202212,202210
2022-10-05 09:05:00-07:00,3.4905,3.501,3.4905,3.495,559.0,3.49685,297,202212,202210
2022-10-05 09:10:00-07:00,3.4945,3.4955,3.4905,3.492,304.0,3.49315,159,202212,202210
2022-10-05 09:15:00-07:00,3.4925,3.498,3.4915,3.496,315.0,3.4949,164,202212,202210
2022-10-05 09:20:00-07:00,3.496,3.499,3.4935,3.499,219.0,3.49685,142,202212,202210
2022-10-05 09:25:00-07:00,3.4985,3.499,3.4955,3.4975,156.0,3.49725,92,202212,202210
2022-10-05 09:30:00-07:00,3.4975,3.5035,3.497,3.5,422.0,3.5012,232,202212,202210
2022-10-05 09:35:00-07:00,3.5,3.5055,3.5,3.504,360.0,3.5036,189,202212,202210
2022-10-05 09:40:00-07:00,3.5045,3.5055,3.5025,3.503,166.0,3.50425,104,202212,202210
2022-10-05 09:45:00-07:00,3.5025,3.511,3.502,3.5105,320.0,3.50615,187,202212,202210
2022-10-05 09:50:00-07:00,3.5105,3.5115,3.5035,3.506,273.0,3.5074,159,202212,202210
2022-10-05 09:55:00-07:00,3.5065,3.507,3.498,3.4985,1210.0,3.50175,526,202212,202210
2022-10-05 10:00:00-07:00,3.4985,3.503,3.493,3.502,423.0,3.4963,196,202212,202210
2022-10-05 10:05:00-07:00,3.502,3.509,3.502,3.507,254.0,3.50605,148,202212,202210
2022-10-05 10:10:00-07:00,3.5075,3.5105,3.506,3.5105,102.0,3.50825,59,202212,202210
2022-10-05 10:15:00-07:00,3.511,3.5165,3.5095,3.5155,322.0,3.51325,157,202212,202210
2022-10-05 10:20:00-07:00,3.5155,3.5165,3.512,3.512,193.0,3.51445,129,202212,202210
2022-10-05 10:25:00-07:00,3.512,3.514,3.5095,3.51,262.0,3.51215,139,202212,202210
2022-10-05 10:30:00-07:00,3.5095,3.511,3.5065,3.508,127.0,3.50905,91,202212,202210
2022-10-05 10:35:00-07:00,3.508,3.5085,3.5055,3.508,87.0,3.5071,55,202212,202210
2022-10-05 10:40:00-07:00,3.508,3.508,3.505,3.507,76.0,3.5064,49,202212,202210
2022-10-05 10:45:00-07:00,3.5075,3.516,3.5075,3.514,84.0,3.5123,60,202212,202210
2022-10-05 10:50:00-07:00,3.514,3.514,3.507,3.5085,77.0,3.5114,58,202212,202210
2022-10-05 10:55:00-07:00,3.508,3.5095,3.504,3.506,135.0,3.5062,81,202212,202210
2022-10-05 11:00:00-07:00,3.5065,3.5105,3.5065,3.509,44.0,3.5082,31,202212,202210
2022-10-05 11:05:00-07:00,3.51,3.5115,3.5095,3.51,60.0,3.51095,38,202212,202210
2022-10-05 11:10:00-07:00,3.5105,3.514,3.5105,3.513,30.0,3.51245,22,202212,202210
2022-10-05 11:15:00-07:00,3.5135,3.5185,3.511,3.5175,98.0,3.5159,50,202212,202210
2022-10-05 11:20:00-07:00,3.5165,3.524,3.5165,3.523,310.0,3.5203,137,202212,202210
2022-10-05 11:25:00-07:00,3.522,3.526,3.519,3.525,136.0,3.52265,68,202212,202210
2022-10-05 11:30:00-07:00,3.5245,3.526,3.521,3.5215,118.0,3.5245,79,202212,202210
2022-10-05 11:35:00-07:00,3.521,3.527,3.521,3.526,71.0,3.52545,48,202212,202210
2022-10-05 11:40:00-07:00,3.526,3.531,3.525,3.53,188.0,3.52845,85,202212,202210
2022-10-05 11:45:00-07:00,3.53,3.5325,3.53,3.532,154.0,3.53095,87,202212,202210
2022-10-05 11:50:00-07:00,3.532,3.535,3.5315,3.534,203.0,3.53365,104,202212,202210
2022-10-05 11:55:00-07:00,3.534,3.5405,3.5335,3.5405,276.0,3.53765,133,202212,202210
2022-10-05 12:00:00-07:00,3.5405,3.5435,3.5405,3.5425,288.0,3.5421,157,202212,202210
2022-10-05 12:05:00-07:00,3.5425,3.545,3.5415,3.5435,183.0,3.54335,77,202212,202210
2022-10-05 12:10:00-07:00,3.543,3.5505,3.5425,3.5475,410.0,3.5473,162,202212,202210
2022-10-05 12:15:00-07:00,3.5475,3.55,3.5465,3.5495,145.0,3.549,90,202212,202210
2022-10-05 12:20:00-07:00,3.5495,3.551,3.5465,3.5485,161.0,3.5487,88,202212,202210
2022-10-05 12:25:00-07:00,3.548,3.5495,3.5465,3.548,91.0,3.54815,54,202212,202210
2022-10-05 12:30:00-07:00,3.5485,3.553,3.5485,3.553,164.0,3.5508,92,202212,202210
2022-10-05 12:35:00-07:00,3.553,3.5555,3.551,3.5515,196.0,3.55375,97,202212,202210
2022-10-05 12:40:00-07:00,3.5515,3.554,3.5505,3.5515,146.0,3.5522,72,202212,202210
2022-10-05 12:45:00-07:00,3.5515,3.555,3.551,3.553,116.0,3.55345,68,202212,202210
2022-10-05 12:50:00-07:00,3.553,3.553,3.543,3.5475,244.0,3.5475,98,202212,202210
2022-10-05 12:55:00-07:00,3.5475,3.5505,3.545,3.546,133.0,3.54735,80,202212,202210
2022-10-05 13:00:00-07:00,3.546,3.5505,3.546,3.548,121.0,3.5482,54,202212,202210
2022-10-05 13:05:00-07:00,3.5485,3.5485,3.5455,3.5455,94.0,3.5468,61,202212,202210
2022-10-05 13:10:00-07:00,3.546,3.5465,3.5445,3.546,124.0,3.5452,37,202212,202210
2022-10-05 13:15:00-07:00,3.5465,3.5465,3.542,3.546,134.0,3.544,47,202212,202210
2022-10-05 13:20:00-07:00,3.5465,3.547,3.5455,3.5455,36.0,3.54645,17,202212,202210
2022-10-05 13:25:00-07:00,3.546,3.546,3.5445,3.5455,18.0,3.54545,15,202212,202210
2022-10-05 13:30:00-07:00,3.5445,3.546,3.5445,3.5455,30.0,3.5453,22,202212,202210
2022-10-05 13:35:00-07:00,3.5445,3.5445,3.5435,3.5435,11.0,3.54425,9,202212,202210
2022-10-05 13:40:00-07:00,3.5445,3.5445,3.5435,3.5435,22.0,3.5438,11,202212,202210
2022-10-05 13:45:00-07:00,3.544,3.5455,3.5425,3.5425,36.0,3.54435,24,202212,202210
2022-10-05 13:50:00-07:00,3.543,3.544,3.5415,3.5435,27.0,3.5427,17,202212,202210
2022-10-05 13:55:00-07:00,3.543,3.5435,3.5425,3.5435,21.0,3.543,17,202212,202210
