date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 10:00:00-07:00,3.7265,3.7265,3.7265,3.7265,1.0,3.7265,1,202308,202307
2023-07-06 10:05:00-07:00,3.7265,3.7265,3.7265,3.7265,0.0,3.7265,0,202308,202307
2023-07-06 10:10:00-07:00,3.725,3.725,3.725,3.725,1.0,3.725,1,202308,202307
2023-07-06 10:15:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202308,202307
2023-07-06 10:20:00-07:00,3.727,3.727,3.726,3.726,4.0,3.72625,2,202308,202307
2023-07-06 10:25:00-07:00,3.726,3.726,3.726,3.726,0.0,3.726,0,202308,202307
2023-07-06 10:30:00-07:00,3.726,3.726,3.726,3.726,0.0,3.726,0,202308,202307
2023-07-06 10:35:00-07:00,3.726,3.726,3.726,3.726,0.0,3.726,0,202308,202307
2023-07-06 10:40:00-07:00,3.726,3.726,3.726,3.726,0.0,3.726,0,202308,202307
2023-07-06 10:45:00-07:00,3.7325,3.7325,3.7325,3.7325,1.0,3.7325,1,202308,202307
2023-07-06 10:50:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202308,202307
2023-07-06 10:55:00-07:00,3.732,3.732,3.732,3.732,1.0,3.732,1,202308,202307
2023-07-06 11:00:00-07:00,3.733,3.7335,3.732,3.7335,41.0,3.7322,7,202308,202307
2023-07-06 11:05:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:10:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:15:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:20:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:25:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:30:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:35:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:40:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:45:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:50:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 11:55:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:00:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:05:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:10:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:15:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:20:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:25:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:30:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:35:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:40:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:45:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:50:00-07:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202308,202307
2023-07-06 12:55:00-07:00,3.734,3.734,3.734,3.734,1.0,3.734,1,202308,202307
2023-07-06 13:00:00-07:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202308,202307
2023-07-06 13:05:00-07:00,3.7325,3.7325,3.7325,3.7325,1.0,3.7325,1,202308,202307
2023-07-06 13:10:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202308,202307
2023-07-06 13:15:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202308,202307
2023-07-06 13:20:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202308,202307
2023-07-06 13:25:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202308,202307
2023-07-06 13:30:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202308,202307
2023-07-06 13:35:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202308,202307
2023-07-06 13:40:00-07:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202308,202307
2023-07-06 13:45:00-07:00,3.736,3.736,3.736,3.736,1.0,3.736,1,202308,202307
2023-07-06 13:50:00-07:00,3.736,3.736,3.736,3.736,0.0,3.736,0,202308,202307
2023-07-06 13:55:00-07:00,3.736,3.736,3.736,3.736,0.0,3.736,0,202308,202307
