date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 10:45:00-08:00,3.9235,3.924,3.9235,3.924,97.0,3.92385,47,202405,202403
2024-03-07 10:50:00-08:00,3.924,3.9245,3.9235,3.924,115.0,3.92415,54,202405,202403
2024-03-07 10:55:00-08:00,3.924,3.924,3.923,3.923,74.0,3.92365,39,202405,202403
2024-03-07 11:00:00-08:00,3.9235,3.9235,3.923,3.923,33.0,3.9233,18,202405,202403
2024-03-07 11:05:00-08:00,3.923,3.9235,3.9225,3.9225,51.0,3.92275,26,202405,202403
2024-03-07 11:10:00-08:00,3.922,3.9235,3.922,3.9235,70.0,3.9229,27,202405,202403
2024-03-07 11:15:00-08:00,3.9235,3.924,3.9235,3.924,68.0,3.9239,26,202405,202403
2024-03-07 11:20:00-08:00,3.924,3.924,3.923,3.9235,64.0,3.9237,40,202405,202403
2024-03-07 11:25:00-08:00,3.923,3.924,3.923,3.924,92.0,3.9236,37,202405,202403
2024-03-07 11:30:00-08:00,3.924,3.924,3.9235,3.924,61.0,3.92365,28,202405,202403
2024-03-07 11:35:00-08:00,3.924,3.924,3.9225,3.9235,44.0,3.92345,30,202405,202403
2024-03-07 11:40:00-08:00,3.923,3.925,3.923,3.925,115.0,3.92405,52,202405,202403
2024-03-07 11:45:00-08:00,3.925,3.926,3.925,3.9255,40.0,3.9255,25,202405,202403
2024-03-07 11:50:00-08:00,3.9255,3.926,3.925,3.925,32.0,3.92535,8,202405,202403
2024-03-07 11:55:00-08:00,3.9245,3.9255,3.924,3.9255,67.0,3.92465,27,202405,202403
2024-03-07 12:00:00-08:00,3.925,3.925,3.9245,3.925,101.0,3.92475,39,202405,202403
2024-03-07 12:05:00-08:00,3.9245,3.925,3.924,3.9245,37.0,3.92435,24,202405,202403
2024-03-07 12:10:00-08:00,3.924,3.926,3.924,3.926,25.0,3.9248,16,202405,202403
2024-03-07 12:15:00-08:00,3.926,3.9265,3.9255,3.926,42.0,3.926,20,202405,202403
2024-03-07 12:20:00-08:00,3.926,3.9265,3.9255,3.9255,42.0,3.9259,23,202405,202403
2024-03-07 12:25:00-08:00,3.926,3.9265,3.9255,3.926,62.0,3.92615,23,202405,202403
2024-03-07 12:30:00-08:00,3.9265,3.9265,3.926,3.926,23.0,3.92605,19,202405,202403
2024-03-07 12:35:00-08:00,3.926,3.927,3.926,3.927,49.0,3.9264,25,202405,202403
2024-03-07 12:40:00-08:00,3.9265,3.9275,3.9265,3.9275,50.0,3.927,29,202405,202403
2024-03-07 12:45:00-08:00,3.927,3.927,3.9265,3.927,8.0,3.92685,5,202405,202403
2024-03-07 12:50:00-08:00,3.9265,3.9275,3.9265,3.927,70.0,3.9267,25,202405,202403
2024-03-07 12:55:00-08:00,3.9265,3.9265,3.924,3.9245,124.0,3.9253,34,202405,202403
2024-03-07 13:00:00-08:00,3.925,3.9255,3.924,3.9245,125.0,3.9251,35,202405,202403
2024-03-07 13:05:00-08:00,3.9245,3.925,3.924,3.925,37.0,3.9247,15,202405,202403
2024-03-07 13:10:00-08:00,3.9255,3.9255,3.9245,3.925,36.0,3.92505,22,202405,202403
2024-03-07 13:15:00-08:00,3.9245,3.925,3.924,3.9245,46.0,3.9247,16,202405,202403
2024-03-07 13:20:00-08:00,3.924,3.9245,3.924,3.924,27.0,3.92415,9,202405,202403
2024-03-07 13:25:00-08:00,3.924,3.924,3.924,3.924,22.0,3.924,8,202405,202403
2024-03-07 13:30:00-08:00,3.924,3.9245,3.9235,3.9245,36.0,3.924,10,202405,202403
2024-03-07 13:35:00-08:00,3.924,3.9245,3.9235,3.9235,38.0,3.9241,17,202405,202403
2024-03-07 13:40:00-08:00,3.924,3.924,3.9235,3.924,7.0,3.92385,7,202405,202403
2024-03-07 13:45:00-08:00,3.924,3.925,3.9235,3.925,55.0,3.9244,22,202405,202403
2024-03-07 13:50:00-08:00,3.9245,3.925,3.9245,3.9245,31.0,3.92485,10,202405,202403
2024-03-07 13:55:00-08:00,3.925,3.9255,3.925,3.925,63.0,3.92535,19,202405,202403
