date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-13 08:15:00-07:00,3.561,3.567,3.5605,3.563,434.0,3.5648,226,202212,202209
2022-09-13 08:20:00-07:00,3.562,3.567,3.5615,3.5655,209.0,3.56485,152,202212,202209
2022-09-13 08:25:00-07:00,3.565,3.566,3.562,3.5655,156.0,3.56445,106,202212,202209
2022-09-13 08:30:00-07:00,3.5655,3.573,3.5645,3.5725,509.0,3.5684,311,202212,202209
2022-09-13 08:35:00-07:00,3.5725,3.5745,3.5675,3.5675,425.0,3.57215,237,202212,202209
2022-09-13 08:40:00-07:00,3.5665,3.5665,3.561,3.563,309.0,3.5634,172,202212,202209
2022-09-13 08:45:00-07:00,3.563,3.5635,3.5585,3.5595,293.0,3.5605,180,202212,202209
2022-09-13 08:50:00-07:00,3.56,3.5615,3.5585,3.5615,175.0,3.55985,106,202212,202209
2022-09-13 08:55:00-07:00,3.5615,3.562,3.5555,3.556,335.0,3.55865,205,202212,202209
2022-09-13 09:00:00-07:00,3.5555,3.5565,3.5525,3.556,362.0,3.55435,208,202212,202209
2022-09-13 09:05:00-07:00,3.556,3.5605,3.556,3.559,167.0,3.55855,123,202212,202209
2022-09-13 09:10:00-07:00,3.5595,3.562,3.558,3.56,536.0,3.56015,197,202212,202209
2022-09-13 09:15:00-07:00,3.56,3.5605,3.558,3.5595,190.0,3.55935,100,202212,202209
2022-09-13 09:20:00-07:00,3.5595,3.56,3.5545,3.555,542.0,3.55645,273,202212,202209
2022-09-13 09:25:00-07:00,3.555,3.5555,3.551,3.5535,612.0,3.55255,323,202212,202209
2022-09-13 09:30:00-07:00,3.553,3.555,3.551,3.5545,537.0,3.5538,254,202212,202209
2022-09-13 09:35:00-07:00,3.5545,3.556,3.554,3.555,399.0,3.55525,177,202212,202209
2022-09-13 09:40:00-07:00,3.555,3.5585,3.555,3.5575,322.0,3.5568,163,202212,202209
2022-09-13 09:45:00-07:00,3.5575,3.558,3.5535,3.5545,352.0,3.55575,182,202212,202209
2022-09-13 09:50:00-07:00,3.554,3.555,3.553,3.554,204.0,3.554,109,202212,202209
2022-09-13 09:55:00-07:00,3.5545,3.557,3.553,3.557,1300.0,3.5553,578,202212,202209
2022-09-13 10:00:00-07:00,3.5565,3.5585,3.5535,3.5545,496.0,3.55585,269,202212,202209
2022-09-13 10:05:00-07:00,3.554,3.556,3.5515,3.5515,146.0,3.55405,78,202212,202209
2022-09-13 10:10:00-07:00,3.5515,3.554,3.551,3.5525,124.0,3.55195,65,202212,202209
2022-09-13 10:15:00-07:00,3.552,3.554,3.5475,3.548,232.0,3.55025,115,202212,202209
2022-09-13 10:20:00-07:00,3.548,3.5515,3.543,3.55,435.0,3.54635,177,202212,202209
2022-09-13 10:25:00-07:00,3.55,3.5535,3.5485,3.5535,101.0,3.55125,73,202212,202209
2022-09-13 10:30:00-07:00,3.554,3.5555,3.552,3.553,231.0,3.55425,150,202212,202209
2022-09-13 10:35:00-07:00,3.5535,3.554,3.5465,3.549,182.0,3.5494,100,202212,202209
2022-09-13 10:40:00-07:00,3.5495,3.5515,3.544,3.5455,86.0,3.54785,67,202212,202209
2022-09-13 10:45:00-07:00,3.545,3.547,3.544,3.546,102.0,3.5454,61,202212,202209
2022-09-13 10:50:00-07:00,3.546,3.546,3.541,3.5425,184.0,3.5428,118,202212,202209
2022-09-13 10:55:00-07:00,3.543,3.5455,3.543,3.543,106.0,3.54385,82,202212,202209
2022-09-13 11:00:00-07:00,3.5435,3.544,3.541,3.543,127.0,3.5425,93,202212,202209
2022-09-13 11:05:00-07:00,3.543,3.5475,3.543,3.5445,64.0,3.546,46,202212,202209
2022-09-13 11:10:00-07:00,3.5445,3.5465,3.5435,3.546,76.0,3.54445,46,202212,202209
2022-09-13 11:15:00-07:00,3.546,3.5465,3.5445,3.5455,82.0,3.54575,45,202212,202209
2022-09-13 11:20:00-07:00,3.5455,3.5465,3.5425,3.5435,69.0,3.54475,48,202212,202209
2022-09-13 11:25:00-07:00,3.543,3.544,3.536,3.54,352.0,3.53965,159,202212,202209
2022-09-13 11:30:00-07:00,3.54,3.5405,3.5375,3.5385,71.0,3.53935,53,202212,202209
2022-09-13 11:35:00-07:00,3.5385,3.54,3.538,3.538,53.0,3.5394,28,202212,202209
2022-09-13 11:40:00-07:00,3.538,3.539,3.535,3.5355,93.0,3.53695,60,202212,202209
2022-09-13 11:45:00-07:00,3.536,3.536,3.522,3.528,628.0,3.5292,261,202212,202209
2022-09-13 11:50:00-07:00,3.5285,3.53,3.527,3.527,98.0,3.5282,71,202212,202209
2022-09-13 11:55:00-07:00,3.5275,3.5305,3.527,3.529,139.0,3.52845,88,202212,202209
2022-09-13 12:00:00-07:00,3.5295,3.532,3.5295,3.5305,107.0,3.5306,59,202212,202209
2022-09-13 12:05:00-07:00,3.5305,3.532,3.53,3.5305,74.0,3.53095,51,202212,202209
2022-09-13 12:10:00-07:00,3.5305,3.5315,3.528,3.529,184.0,3.52955,88,202212,202209
2022-09-13 12:15:00-07:00,3.529,3.53,3.5265,3.528,97.0,3.52815,60,202212,202209
2022-09-13 12:20:00-07:00,3.528,3.5285,3.527,3.528,31.0,3.5281,26,202212,202209
2022-09-13 12:25:00-07:00,3.528,3.529,3.526,3.5265,50.0,3.5269,38,202212,202209
2022-09-13 12:30:00-07:00,3.5265,3.527,3.523,3.524,116.0,3.525,66,202212,202209
2022-09-13 12:35:00-07:00,3.5245,3.527,3.5235,3.527,31.0,3.52575,27,202212,202209
2022-09-13 12:40:00-07:00,3.527,3.5275,3.522,3.524,92.0,3.5242,51,202212,202209
2022-09-13 12:45:00-07:00,3.525,3.526,3.5235,3.526,50.0,3.52465,36,202212,202209
2022-09-13 12:50:00-07:00,3.5265,3.5295,3.526,3.5295,91.0,3.5282,58,202212,202209
2022-09-13 12:55:00-07:00,3.529,3.5325,3.5285,3.5305,126.0,3.53115,61,202212,202209
2022-09-13 13:00:00-07:00,3.5305,3.5325,3.53,3.532,51.0,3.531,29,202212,202209
2022-09-13 13:05:00-07:00,3.532,3.5325,3.5315,3.532,43.0,3.53195,21,202212,202209
2022-09-13 13:10:00-07:00,3.5325,3.5325,3.5305,3.5305,19.0,3.5312,13,202212,202209
2022-09-13 13:15:00-07:00,3.5305,3.531,3.53,3.53,47.0,3.53025,36,202212,202209
2022-09-13 13:20:00-07:00,3.5305,3.5305,3.5275,3.528,49.0,3.52905,26,202212,202209
2022-09-13 13:25:00-07:00,3.5285,3.5295,3.5275,3.5295,28.0,3.52845,19,202212,202209
2022-09-13 13:30:00-07:00,3.5295,3.5305,3.529,3.529,24.0,3.52985,15,202212,202209
2022-09-13 13:35:00-07:00,3.5295,3.5315,3.529,3.5315,22.0,3.5308,20,202212,202209
2022-09-13 13:40:00-07:00,3.531,3.5315,3.531,3.5315,29.0,3.53115,20,202212,202209
2022-09-13 13:45:00-07:00,3.5315,3.5315,3.53,3.531,19.0,3.5308,13,202212,202209
2022-09-13 13:50:00-07:00,3.5305,3.5315,3.5305,3.5315,41.0,3.5312,26,202212,202209
2022-09-13 13:55:00-07:00,3.5315,3.5315,3.53,3.5305,47.0,3.53105,33,202212,202209
