date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 09:10:00-07:00,3.696,3.6975,3.6955,3.6975,24.0,3.6966,15,202403,202311
2023-11-01 09:15:00-07:00,3.697,3.697,3.691,3.693,48.0,3.692,33,202403,202311
2023-11-01 09:20:00-07:00,3.692,3.6925,3.6905,3.6925,7.0,3.69145,7,202403,202311
2023-11-01 09:25:00-07:00,3.6915,3.6915,3.688,3.688,24.0,3.69,15,202403,202311
2023-11-01 09:30:00-07:00,3.6875,3.6895,3.687,3.689,16.0,3.6882,14,202403,202311
2023-11-01 09:35:00-07:00,3.689,3.689,3.687,3.689,47.0,3.68795,30,202403,202311
2023-11-01 09:40:00-07:00,3.6885,3.6885,3.686,3.686,20.0,3.687,14,202403,202311
2023-11-01 09:45:00-07:00,3.685,3.6905,3.685,3.69,109.0,3.68775,54,202403,202311
2023-11-01 09:50:00-07:00,3.6895,3.6895,3.688,3.6885,60.0,3.68845,35,202403,202311
2023-11-01 09:55:00-07:00,3.687,3.6895,3.685,3.689,139.0,3.68735,85,202403,202311
2023-11-01 10:00:00-07:00,3.6885,3.69,3.6865,3.6885,57.0,3.68845,29,202403,202311
2023-11-01 10:05:00-07:00,3.687,3.6875,3.6865,3.6865,16.0,3.6869,11,202403,202311
2023-11-01 10:10:00-07:00,3.6875,3.69,3.6875,3.688,29.0,3.6881,13,202403,202311
2023-11-01 10:15:00-07:00,3.688,3.688,3.6875,3.688,11.0,3.6879,9,202403,202311
2023-11-01 10:20:00-07:00,3.6875,3.6875,3.6835,3.6835,128.0,3.68445,21,202403,202311
2023-11-01 10:25:00-07:00,3.6835,3.687,3.6835,3.687,10.0,3.6853,5,202403,202311
2023-11-01 10:30:00-07:00,3.685,3.685,3.6845,3.6845,3.0,3.68485,3,202403,202311
2023-11-01 10:35:00-07:00,3.684,3.685,3.684,3.685,12.0,3.6845,4,202403,202311
2023-11-01 10:40:00-07:00,3.686,3.6865,3.686,3.6865,9.0,3.68615,5,202403,202311
2023-11-01 10:45:00-07:00,3.686,3.686,3.6835,3.6835,25.0,3.68465,13,202403,202311
2023-11-01 10:50:00-07:00,3.684,3.6855,3.684,3.6845,26.0,3.68465,14,202403,202311
2023-11-01 10:55:00-07:00,3.685,3.6855,3.6845,3.6845,28.0,3.685,15,202403,202311
2023-11-01 11:00:00-07:00,3.6865,3.6915,3.6855,3.6875,41.0,3.68845,20,202403,202311
2023-11-01 11:05:00-07:00,3.687,3.687,3.683,3.685,24.0,3.68575,14,202403,202311
2023-11-01 11:10:00-07:00,3.686,3.6865,3.682,3.682,12.0,3.68455,9,202403,202311
2023-11-01 11:15:00-07:00,3.6825,3.6835,3.681,3.683,4.0,3.6825,4,202403,202311
2023-11-01 11:20:00-07:00,3.684,3.6855,3.684,3.685,9.0,3.6845,5,202403,202311
2023-11-01 11:25:00-07:00,3.6845,3.6855,3.684,3.6845,9.0,3.68465,8,202403,202311
2023-11-01 11:30:00-07:00,3.686,3.6945,3.686,3.6925,23.0,3.69185,16,202403,202311
2023-11-01 11:35:00-07:00,3.6945,3.695,3.6825,3.684,49.0,3.68975,33,202403,202311
2023-11-01 11:40:00-07:00,3.6845,3.6865,3.678,3.681,40.0,3.68235,20,202403,202311
2023-11-01 11:45:00-07:00,3.6805,3.682,3.677,3.679,14.0,3.67905,13,202403,202311
2023-11-01 11:50:00-07:00,3.6815,3.685,3.6815,3.6825,11.0,3.68325,9,202403,202311
2023-11-01 11:55:00-07:00,3.6865,3.6895,3.6865,3.6885,11.0,3.688,9,202403,202311
2023-11-01 12:00:00-07:00,3.69,3.692,3.69,3.691,7.0,3.691,7,202403,202311
2023-11-01 12:05:00-07:00,3.691,3.6925,3.691,3.6925,9.0,3.69195,8,202403,202311
2023-11-01 12:10:00-07:00,3.6935,3.6965,3.6935,3.695,14.0,3.6953,13,202403,202311
2023-11-01 12:15:00-07:00,3.6955,3.697,3.6955,3.697,5.0,3.696,5,202403,202311
2023-11-01 12:20:00-07:00,3.696,3.698,3.6955,3.698,5.0,3.6965,5,202403,202311
2023-11-01 12:25:00-07:00,3.6975,3.6975,3.697,3.697,3.0,3.69735,3,202403,202311
2023-11-01 12:30:00-07:00,3.6985,3.7,3.6985,3.6995,6.0,3.69965,5,202403,202311
2023-11-01 12:35:00-07:00,3.699,3.6995,3.699,3.6995,4.0,3.69935,4,202403,202311
2023-11-01 12:40:00-07:00,3.6985,3.6985,3.6975,3.698,5.0,3.6981,4,202403,202311
2023-11-01 12:45:00-07:00,3.6975,3.6975,3.6975,3.6975,1.0,3.6975,1,202403,202311
2023-11-01 12:50:00-07:00,3.6985,3.6985,3.6985,3.6985,1.0,3.6985,1,202403,202311
2023-11-01 12:55:00-07:00,3.698,3.6985,3.698,3.698,9.0,3.6981,6,202403,202311
2023-11-01 13:00:00-07:00,3.698,3.6985,3.6975,3.6975,21.0,3.69785,5,202403,202311
2023-11-01 13:05:00-07:00,3.697,3.6975,3.6965,3.6965,22.0,3.6971,7,202403,202311
2023-11-01 13:10:00-07:00,3.6955,3.6955,3.695,3.695,2.0,3.69525,2,202403,202311
2023-11-01 13:15:00-07:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202403,202311
2023-11-01 13:20:00-07:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202403,202311
2023-11-01 13:25:00-07:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202403,202311
2023-11-01 13:30:00-07:00,3.6955,3.6955,3.6955,3.6955,1.0,3.6955,1,202403,202311
2023-11-01 13:35:00-07:00,3.6955,3.6965,3.6955,3.6965,6.0,3.696,3,202403,202311
2023-11-01 13:40:00-07:00,3.697,3.698,3.697,3.698,6.0,3.6975,4,202403,202311
2023-11-01 13:45:00-07:00,3.6975,3.6975,3.697,3.6975,5.0,3.6972,3,202403,202311
2023-11-01 13:50:00-07:00,3.699,3.6995,3.699,3.6995,2.0,3.69925,2,202403,202311
2023-11-01 13:55:00-07:00,3.6995,3.6995,3.6995,3.6995,1.0,3.6995,1,202403,202311
