date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 12:30:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-08 12:35:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-08 12:40:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-08 12:45:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-08 12:50:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-08 12:55:00-07:00,4.548,4.548,4.548,4.548,1.0,4.548,1,202406,202405
2024-05-08 13:00:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:05:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:10:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:15:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:20:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:25:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:30:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:35:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:40:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:45:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-08 13:50:00-07:00,4.5455,4.5455,4.5455,4.5455,2.0,4.5455,1,202406,202405
2024-05-08 13:55:00-07:00,4.5435,4.5435,4.5435,4.5435,4.0,4.5435,1,202406,202405
