date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 09:40:00-07:00,3.753,3.753,3.7515,3.753,79.0,3.7521,54,202309,202308
2023-08-28 09:45:00-07:00,3.7525,3.7535,3.7515,3.7535,160.0,3.75245,105,202309,202308
2023-08-28 09:50:00-07:00,3.7535,3.7585,3.7525,3.757,313.0,3.7549,140,202309,202308
2023-08-28 09:55:00-07:00,3.757,3.758,3.753,3.7575,476.0,3.75585,234,202309,202308
2023-08-28 10:00:00-07:00,3.758,3.758,3.753,3.756,139.0,3.7554,84,202309,202308
2023-08-28 10:05:00-07:00,3.756,3.758,3.756,3.757,80.0,3.7572,45,202309,202308
2023-08-28 10:10:00-07:00,3.7575,3.7575,3.757,3.7575,40.0,3.7573,26,202309,202308
2023-08-28 10:15:00-07:00,3.7575,3.758,3.7575,3.7575,23.0,3.75765,19,202309,202308
2023-08-28 10:20:00-07:00,3.7575,3.7595,3.757,3.7595,36.0,3.75815,23,202309,202308
2023-08-28 10:25:00-07:00,3.759,3.7595,3.759,3.7595,30.0,3.75935,19,202309,202308
2023-08-28 10:30:00-07:00,3.76,3.7615,3.758,3.7585,79.0,3.7599,43,202309,202308
2023-08-28 10:35:00-07:00,3.7585,3.7595,3.758,3.759,46.0,3.7587,23,202309,202308
2023-08-28 10:40:00-07:00,3.759,3.759,3.758,3.7585,44.0,3.7587,30,202309,202308
2023-08-28 10:45:00-07:00,3.759,3.76,3.7575,3.7575,105.0,3.7591,48,202309,202308
2023-08-28 10:50:00-07:00,3.7575,3.7595,3.7575,3.7575,41.0,3.75815,28,202309,202308
2023-08-28 10:55:00-07:00,3.757,3.7575,3.7555,3.7565,92.0,3.7566,46,202309,202308
2023-08-28 11:00:00-07:00,3.757,3.7575,3.757,3.757,39.0,3.7573,25,202309,202308
2023-08-28 11:05:00-07:00,3.757,3.758,3.757,3.758,8.0,3.75745,7,202309,202308
2023-08-28 11:10:00-07:00,3.758,3.758,3.7575,3.7575,4.0,3.7576,4,202309,202308
2023-08-28 11:15:00-07:00,3.7575,3.758,3.757,3.7575,26.0,3.75765,19,202309,202308
2023-08-28 11:20:00-07:00,3.7575,3.7585,3.757,3.758,67.0,3.7581,31,202309,202308
2023-08-28 11:25:00-07:00,3.7585,3.7585,3.7575,3.7585,61.0,3.7581,29,202309,202308
2023-08-28 11:30:00-07:00,3.759,3.759,3.7585,3.7585,36.0,3.7586,14,202309,202308
2023-08-28 11:35:00-07:00,3.758,3.76,3.758,3.7595,77.0,3.75925,38,202309,202308
2023-08-28 11:40:00-07:00,3.7595,3.761,3.7595,3.761,123.0,3.7601,77,202309,202308
2023-08-28 11:45:00-07:00,3.761,3.761,3.7605,3.7605,6.0,3.7609,5,202309,202308
2023-08-28 11:50:00-07:00,3.76,3.7605,3.76,3.7605,12.0,3.76015,11,202309,202308
2023-08-28 11:55:00-07:00,3.761,3.761,3.7595,3.7605,17.0,3.7602,12,202309,202308
2023-08-28 12:00:00-07:00,3.7605,3.761,3.7595,3.761,22.0,3.7605,17,202309,202308
2023-08-28 12:05:00-07:00,3.761,3.7615,3.761,3.7615,20.0,3.76125,16,202309,202308
2023-08-28 12:10:00-07:00,3.761,3.7615,3.759,3.7605,55.0,3.7606,30,202309,202308
2023-08-28 12:15:00-07:00,3.7605,3.761,3.7605,3.761,10.0,3.76055,8,202309,202308
2023-08-28 12:20:00-07:00,3.7605,3.761,3.7595,3.7605,24.0,3.76035,17,202309,202308
2023-08-28 12:25:00-07:00,3.761,3.7615,3.7605,3.7615,12.0,3.7608,7,202309,202308
2023-08-28 12:30:00-07:00,3.761,3.7615,3.761,3.761,9.0,3.76115,8,202309,202308
2023-08-28 12:35:00-07:00,3.7615,3.7615,3.7615,3.7615,6.0,3.7615,5,202309,202308
2023-08-28 12:40:00-07:00,3.7615,3.762,3.7615,3.762,20.0,3.76195,9,202309,202308
2023-08-28 12:45:00-07:00,3.7625,3.7645,3.7615,3.7625,60.0,3.7629,40,202309,202308
2023-08-28 12:50:00-07:00,3.7635,3.764,3.7625,3.7635,40.0,3.7634,28,202309,202308
2023-08-28 12:55:00-07:00,3.763,3.764,3.7625,3.7635,19.0,3.76345,17,202309,202308
2023-08-28 13:00:00-07:00,3.7635,3.7645,3.7635,3.764,17.0,3.7639,13,202309,202308
2023-08-28 13:05:00-07:00,3.7635,3.765,3.7635,3.765,39.0,3.76425,19,202309,202308
2023-08-28 13:10:00-07:00,3.7645,3.7655,3.764,3.7645,122.0,3.7644,26,202309,202308
2023-08-28 13:15:00-07:00,3.7645,3.765,3.7645,3.7645,10.0,3.76465,3,202309,202308
2023-08-28 13:20:00-07:00,3.7645,3.7645,3.764,3.7645,37.0,3.7645,12,202309,202308
2023-08-28 13:25:00-07:00,3.7645,3.7645,3.764,3.764,5.0,3.7642,5,202309,202308
2023-08-28 13:30:00-07:00,3.764,3.764,3.764,3.764,2.0,3.764,2,202309,202308
2023-08-28 13:35:00-07:00,3.764,3.764,3.763,3.763,12.0,3.76365,8,202309,202308
2023-08-28 13:40:00-07:00,3.7635,3.7635,3.763,3.7635,5.0,3.7634,3,202309,202308
2023-08-28 13:45:00-07:00,3.7635,3.764,3.7635,3.7635,14.0,3.76375,8,202309,202308
2023-08-28 13:50:00-07:00,3.764,3.764,3.7635,3.764,4.0,3.7639,4,202309,202308
2023-08-28 13:55:00-07:00,3.7635,3.7635,3.763,3.7635,4.0,3.76335,4,202309,202308
