date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 10:55:00-08:00,4.2685,4.2685,4.266,4.266,5.0,4.2675,5,202305,202301
2023-01-23 11:00:00-08:00,4.2665,4.2665,4.2625,4.2625,12.0,4.26515,7,202305,202301
2023-01-23 11:05:00-08:00,4.2615,4.2615,4.2615,4.2615,1.0,4.2615,1,202305,202301
2023-01-23 11:10:00-08:00,4.2605,4.2625,4.2605,4.2625,4.0,4.26175,3,202305,202301
2023-01-23 11:15:00-08:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202305,202301
2023-01-23 11:20:00-08:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202305,202301
2023-01-23 11:25:00-08:00,4.262,4.262,4.2615,4.2615,5.0,4.2619,4,202305,202301
2023-01-23 11:30:00-08:00,4.262,4.262,4.262,4.262,1.0,4.262,1,202305,202301
2023-01-23 11:35:00-08:00,4.262,4.262,4.262,4.262,0.0,4.262,0,202305,202301
2023-01-23 11:40:00-08:00,4.254,4.254,4.2535,4.2535,2.0,4.25375,2,202305,202301
2023-01-23 11:45:00-08:00,4.25,4.25,4.2495,4.2495,3.0,4.24965,3,202305,202301
2023-01-23 11:50:00-08:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202305,202301
2023-01-23 11:55:00-08:00,4.2505,4.2555,4.2505,4.2555,2.0,4.253,2,202305,202301
2023-01-23 12:00:00-08:00,4.258,4.258,4.258,4.258,1.0,4.258,1,202305,202301
2023-01-23 12:05:00-08:00,4.2575,4.2575,4.2575,4.2575,1.0,4.2575,1,202305,202301
2023-01-23 12:10:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202305,202301
2023-01-23 12:15:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202305,202301
2023-01-23 12:20:00-08:00,4.2585,4.2585,4.2585,4.2585,1.0,4.2585,1,202305,202301
2023-01-23 12:25:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202305,202301
2023-01-23 12:30:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202305,202301
2023-01-23 12:35:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202305,202301
2023-01-23 12:40:00-08:00,4.2605,4.262,4.2605,4.262,7.0,4.2618,6,202305,202301
2023-01-23 12:45:00-08:00,4.263,4.263,4.263,4.263,1.0,4.263,1,202305,202301
2023-01-23 12:50:00-08:00,4.264,4.264,4.264,4.264,2.0,4.264,2,202305,202301
2023-01-23 12:55:00-08:00,4.2665,4.267,4.2665,4.267,7.0,4.26665,2,202305,202301
2023-01-23 13:00:00-08:00,4.267,4.267,4.267,4.267,1.0,4.267,1,202305,202301
2023-01-23 13:05:00-08:00,4.266,4.266,4.2655,4.2655,2.0,4.26575,2,202305,202301
2023-01-23 13:10:00-08:00,4.2655,4.2655,4.2655,4.2655,0.0,4.2655,0,202305,202301
2023-01-23 13:15:00-08:00,4.2665,4.268,4.2665,4.2675,3.0,4.26735,3,202305,202301
2023-01-23 13:20:00-08:00,4.268,4.269,4.268,4.269,2.0,4.2685,2,202305,202301
2023-01-23 13:25:00-08:00,4.268,4.268,4.2665,4.2665,14.0,4.267,8,202305,202301
2023-01-23 13:30:00-08:00,4.2675,4.2675,4.2665,4.2665,3.0,4.26685,3,202305,202301
2023-01-23 13:35:00-08:00,4.267,4.267,4.267,4.267,1.0,4.267,1,202305,202301
2023-01-23 13:40:00-08:00,4.266,4.266,4.2655,4.2655,3.0,4.26585,2,202305,202301
2023-01-23 13:45:00-08:00,4.2655,4.2655,4.2655,4.2655,0.0,4.2655,0,202305,202301
2023-01-23 13:50:00-08:00,4.2665,4.2665,4.2665,4.2665,1.0,4.2665,1,202305,202301
2023-01-23 13:55:00-08:00,4.267,4.267,4.267,4.267,2.0,4.267,2,202305,202301
