date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 12:40:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:45:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:50:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:55:00-07:00,3.8535,3.8535,3.8535,3.8535,1.0,3.8535,1,202306,202305
2023-05-04 13:00:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202306,202305
2023-05-04 13:05:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202306,202305
2023-05-04 13:10:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202306,202305
2023-05-04 13:15:00-07:00,3.8515,3.8515,3.8515,3.8515,1.0,3.8515,1,202306,202305
2023-05-04 13:20:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202306,202305
2023-05-04 13:25:00-07:00,3.852,3.852,3.852,3.852,1.0,3.852,1,202306,202305
2023-05-04 13:30:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202306,202305
2023-05-04 13:35:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202306,202305
2023-05-04 13:40:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202306,202305
2023-05-04 13:45:00-07:00,3.8535,3.8535,3.8535,3.8535,1.0,3.8535,1,202306,202305
2023-05-04 13:50:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202306,202305
2023-05-04 13:55:00-07:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202306,202305
