date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 10:30:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:35:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:40:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:45:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:50:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:55:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:00:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:05:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:10:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:15:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:20:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:25:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:30:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:35:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:40:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:45:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:50:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 11:55:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 12:00:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 12:05:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 12:10:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 12:15:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 12:20:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 12:25:00-08:00,4.0435,4.0435,4.0435,4.0435,2.0,4.0435,1,202304,202302
2023-02-03 12:30:00-08:00,4.0435,4.0435,4.0435,4.0435,3.0,4.0435,1,202304,202302
2023-02-03 12:35:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 12:40:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 12:45:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 12:50:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 12:55:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 13:00:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 13:05:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 13:10:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 13:15:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 13:20:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 13:25:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 13:30:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 13:35:00-08:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202304,202302
2023-02-03 13:40:00-08:00,4.0455,4.0455,4.0455,4.0455,5.0,4.0455,1,202304,202302
2023-02-03 13:45:00-08:00,4.0415,4.0415,4.0415,4.0415,1.0,4.0415,1,202304,202302
2023-02-03 13:50:00-08:00,4.0415,4.0415,4.0415,4.0415,0.0,4.0415,0,202304,202302
2023-02-03 13:55:00-08:00,4.0415,4.0415,4.0415,4.0415,0.0,4.0415,0,202304,202302
