date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 08:15:00-07:00,4.4835,4.4835,4.4835,4.4835,0.0,4.4835,0,202406,202405
2024-05-02 08:20:00-07:00,4.492,4.492,4.492,4.492,1.0,4.492,1,202406,202405
2024-05-02 08:25:00-07:00,4.492,4.492,4.492,4.492,0.0,4.492,0,202406,202405
2024-05-02 08:30:00-07:00,4.482,4.4825,4.482,4.482,6.0,4.48215,3,202406,202405
2024-05-02 08:35:00-07:00,4.482,4.482,4.482,4.482,0.0,4.482,0,202406,202405
2024-05-02 08:40:00-07:00,4.482,4.482,4.482,4.482,0.0,4.482,0,202406,202405
2024-05-02 08:45:00-07:00,4.481,4.481,4.475,4.475,3.0,4.479,3,202406,202405
2024-05-02 08:50:00-07:00,4.475,4.475,4.475,4.475,0.0,4.475,0,202406,202405
2024-05-02 08:55:00-07:00,4.475,4.475,4.475,4.475,0.0,4.475,0,202406,202405
2024-05-02 09:00:00-07:00,4.4785,4.4785,4.4785,4.4785,1.0,4.4785,1,202406,202405
2024-05-02 09:05:00-07:00,4.4685,4.47,4.4685,4.47,4.0,4.4696,3,202406,202405
2024-05-02 09:10:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202406,202405
2024-05-02 09:15:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202406,202405
2024-05-02 09:20:00-07:00,4.47,4.47,4.47,4.47,0.0,4.47,0,202406,202405
2024-05-02 09:25:00-07:00,4.4715,4.4715,4.4715,4.4715,1.0,4.4715,1,202406,202405
2024-05-02 09:30:00-07:00,4.4755,4.4785,4.4755,4.4785,9.0,4.47655,5,202406,202405
2024-05-02 09:35:00-07:00,4.4795,4.4795,4.4795,4.4795,1.0,4.4795,1,202406,202405
2024-05-02 09:40:00-07:00,4.4835,4.4865,4.4835,4.4865,2.0,4.485,2,202406,202405
2024-05-02 09:45:00-07:00,4.4865,4.4865,4.4865,4.4865,0.0,4.4865,0,202406,202405
2024-05-02 09:50:00-07:00,4.4865,4.4865,4.4865,4.4865,0.0,4.4865,0,202406,202405
2024-05-02 09:55:00-07:00,4.483,4.488,4.482,4.488,7.0,4.48565,6,202406,202405
2024-05-02 10:00:00-07:00,4.49,4.49,4.487,4.487,3.0,4.488,2,202406,202405
2024-05-02 10:05:00-07:00,4.487,4.487,4.487,4.487,0.0,4.487,0,202406,202405
2024-05-02 10:10:00-07:00,4.49,4.49,4.49,4.49,1.0,4.49,1,202406,202405
2024-05-02 10:15:00-07:00,4.49,4.49,4.49,4.49,0.0,4.49,0,202406,202405
2024-05-02 10:20:00-07:00,4.49,4.49,4.49,4.49,0.0,4.49,0,202406,202405
2024-05-02 10:25:00-07:00,4.49,4.49,4.49,4.49,0.0,4.49,0,202406,202405
2024-05-02 10:30:00-07:00,4.49,4.49,4.49,4.49,0.0,4.49,0,202406,202405
2024-05-02 10:35:00-07:00,4.49,4.49,4.49,4.49,0.0,4.49,0,202406,202405
2024-05-02 10:40:00-07:00,4.488,4.488,4.488,4.488,2.0,4.488,2,202406,202405
2024-05-02 10:45:00-07:00,4.488,4.488,4.488,4.488,0.0,4.488,0,202406,202405
2024-05-02 10:50:00-07:00,4.488,4.488,4.488,4.488,0.0,4.488,0,202406,202405
2024-05-02 10:55:00-07:00,4.488,4.488,4.488,4.488,0.0,4.488,0,202406,202405
2024-05-02 11:00:00-07:00,4.488,4.488,4.488,4.488,0.0,4.488,0,202406,202405
2024-05-02 11:05:00-07:00,4.5,4.5025,4.5,4.5025,2.0,4.50125,2,202406,202405
2024-05-02 11:10:00-07:00,4.503,4.503,4.503,4.503,5.0,4.503,1,202406,202405
2024-05-02 11:15:00-07:00,4.503,4.503,4.503,4.503,0.0,4.503,0,202406,202405
2024-05-02 11:20:00-07:00,4.505,4.505,4.505,4.505,1.0,4.505,1,202406,202405
2024-05-02 11:25:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202405
2024-05-02 11:30:00-07:00,4.5065,4.5065,4.5065,4.5065,1.0,4.5065,1,202406,202405
2024-05-02 11:35:00-07:00,4.506,4.506,4.506,4.506,1.0,4.506,1,202406,202405
2024-05-02 11:40:00-07:00,4.506,4.506,4.506,4.506,0.0,4.506,0,202406,202405
2024-05-02 11:45:00-07:00,4.51,4.51,4.51,4.51,1.0,4.51,1,202406,202405
2024-05-02 11:50:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202406,202405
2024-05-02 11:55:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202406,202405
2024-05-02 12:00:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202406,202405
2024-05-02 12:05:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202406,202405
2024-05-02 12:10:00-07:00,4.5105,4.5105,4.5105,4.5105,1.0,4.5105,1,202406,202405
2024-05-02 12:15:00-07:00,4.5105,4.5105,4.5105,4.5105,1.0,4.5105,1,202406,202405
2024-05-02 12:20:00-07:00,4.5105,4.5105,4.5105,4.5105,0.0,4.5105,0,202406,202405
2024-05-02 12:25:00-07:00,4.5105,4.5105,4.5105,4.5105,0.0,4.5105,0,202406,202405
2024-05-02 12:30:00-07:00,4.508,4.508,4.508,4.508,1.0,4.508,1,202406,202405
2024-05-02 12:35:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202406,202405
2024-05-02 12:40:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202406,202405
2024-05-02 12:45:00-07:00,4.508,4.508,4.508,4.508,0.0,4.508,0,202406,202405
2024-05-02 12:50:00-07:00,4.5045,4.5045,4.503,4.503,3.0,4.50365,3,202406,202405
2024-05-02 12:55:00-07:00,4.504,4.505,4.504,4.505,9.0,4.5049,2,202406,202405
2024-05-02 13:00:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202405
2024-05-02 13:05:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202405
2024-05-02 13:10:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202405
2024-05-02 13:15:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202405
2024-05-02 13:20:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202405
2024-05-02 13:25:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202405
2024-05-02 13:30:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202405
2024-05-02 13:35:00-07:00,4.505,4.505,4.505,4.505,0.0,4.505,0,202406,202405
2024-05-02 13:40:00-07:00,4.5,4.5,4.5,4.5,2.0,4.5,1,202406,202405
2024-05-02 13:45:00-07:00,4.502,4.502,4.502,4.502,2.0,4.502,1,202406,202405
2024-05-02 13:50:00-07:00,4.502,4.502,4.502,4.502,0.0,4.502,0,202406,202405
2024-05-02 13:55:00-07:00,4.502,4.502,4.502,4.502,0.0,4.502,0,202406,202405
