date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 08:55:00-08:00,4.244,4.247,4.243,4.243,427.0,4.2452,288,202303,202301
2023-01-25 09:00:00-08:00,4.2435,4.245,4.236,4.2365,329.0,4.2416,217,202303,202301
2023-01-25 09:05:00-08:00,4.236,4.241,4.2355,4.2405,193.0,4.23845,120,202303,202301
2023-01-25 09:10:00-08:00,4.24,4.2415,4.236,4.237,150.0,4.2386,96,202303,202301
2023-01-25 09:15:00-08:00,4.237,4.2395,4.237,4.2375,68.0,4.23825,52,202303,202301
2023-01-25 09:20:00-08:00,4.2385,4.2385,4.2365,4.2385,111.0,4.23755,69,202303,202301
2023-01-25 09:25:00-08:00,4.238,4.2395,4.2365,4.239,185.0,4.2376,89,202303,202301
2023-01-25 09:30:00-08:00,4.239,4.2445,4.2385,4.2445,248.0,4.24245,149,202303,202301
2023-01-25 09:35:00-08:00,4.2445,4.2495,4.244,4.2475,364.0,4.2474,203,202303,202301
2023-01-25 09:40:00-08:00,4.248,4.2525,4.247,4.2495,427.0,4.25005,233,202303,202301
2023-01-25 09:45:00-08:00,4.249,4.251,4.2485,4.2485,186.0,4.24985,117,202303,202301
2023-01-25 09:50:00-08:00,4.2485,4.2495,4.244,4.244,308.0,4.24695,165,202303,202301
2023-01-25 09:55:00-08:00,4.2435,4.247,4.24,4.244,1152.0,4.24395,540,202303,202301
2023-01-25 10:00:00-08:00,4.2435,4.246,4.241,4.2455,342.0,4.24355,197,202303,202301
2023-01-25 10:05:00-08:00,4.2455,4.2515,4.2455,4.248,299.0,4.24895,174,202303,202301
2023-01-25 10:10:00-08:00,4.248,4.2495,4.2465,4.249,232.0,4.24825,122,202303,202301
2023-01-25 10:15:00-08:00,4.249,4.25,4.2465,4.2475,109.0,4.24805,63,202303,202301
2023-01-25 10:20:00-08:00,4.248,4.2505,4.2475,4.2495,130.0,4.24905,76,202303,202301
2023-01-25 10:25:00-08:00,4.25,4.252,4.2495,4.25,237.0,4.2508,155,202303,202301
2023-01-25 10:30:00-08:00,4.25,4.252,4.249,4.251,168.0,4.25065,88,202303,202301
2023-01-25 10:35:00-08:00,4.251,4.255,4.251,4.254,128.0,4.2535,70,202303,202301
2023-01-25 10:40:00-08:00,4.254,4.254,4.252,4.2525,65.0,4.25275,53,202303,202301
2023-01-25 10:45:00-08:00,4.252,4.259,4.252,4.2555,258.0,4.2558,140,202303,202301
2023-01-25 10:50:00-08:00,4.2555,4.2575,4.2535,4.2535,150.0,4.25615,94,202303,202301
2023-01-25 10:55:00-08:00,4.253,4.255,4.251,4.251,81.0,4.25315,59,202303,202301
2023-01-25 11:00:00-08:00,4.2515,4.252,4.2475,4.2505,78.0,4.2494,53,202303,202301
2023-01-25 11:05:00-08:00,4.251,4.252,4.2505,4.2515,27.0,4.25165,20,202303,202301
2023-01-25 11:10:00-08:00,4.2525,4.2555,4.2515,4.2555,139.0,4.2541,70,202303,202301
2023-01-25 11:15:00-08:00,4.256,4.2595,4.256,4.2575,116.0,4.25815,56,202303,202301
2023-01-25 11:20:00-08:00,4.257,4.2575,4.2555,4.256,61.0,4.25655,42,202303,202301
2023-01-25 11:25:00-08:00,4.255,4.255,4.25,4.252,124.0,4.25205,41,202303,202301
2023-01-25 11:30:00-08:00,4.252,4.252,4.25,4.2505,35.0,4.25135,28,202303,202301
2023-01-25 11:35:00-08:00,4.2505,4.251,4.2505,4.251,17.0,4.25085,10,202303,202301
2023-01-25 11:40:00-08:00,4.251,4.2525,4.251,4.2525,30.0,4.25145,20,202303,202301
2023-01-25 11:45:00-08:00,4.2525,4.255,4.252,4.255,48.0,4.2538,25,202303,202301
2023-01-25 11:50:00-08:00,4.255,4.256,4.254,4.2545,86.0,4.25505,64,202303,202301
2023-01-25 11:55:00-08:00,4.255,4.2575,4.254,4.2565,62.0,4.2559,32,202303,202301
2023-01-25 12:00:00-08:00,4.257,4.2595,4.256,4.2595,93.0,4.258,59,202303,202301
2023-01-25 12:05:00-08:00,4.259,4.26,4.258,4.2585,31.0,4.2591,23,202303,202301
2023-01-25 12:10:00-08:00,4.2585,4.2585,4.2555,4.2565,56.0,4.2568,30,202303,202301
2023-01-25 12:15:00-08:00,4.2565,4.257,4.2555,4.256,36.0,4.25595,28,202303,202301
2023-01-25 12:20:00-08:00,4.2555,4.257,4.2555,4.256,89.0,4.2564,35,202303,202301
2023-01-25 12:25:00-08:00,4.256,4.2585,4.256,4.2585,34.0,4.25695,18,202303,202301
2023-01-25 12:30:00-08:00,4.2585,4.259,4.2575,4.259,34.0,4.25825,29,202303,202301
2023-01-25 12:35:00-08:00,4.2595,4.2595,4.2575,4.2585,36.0,4.25845,25,202303,202301
2023-01-25 12:40:00-08:00,4.2585,4.2585,4.258,4.2585,23.0,4.2582,18,202303,202301
2023-01-25 12:45:00-08:00,4.2585,4.259,4.258,4.2585,32.0,4.2584,21,202303,202301
2023-01-25 12:50:00-08:00,4.258,4.2595,4.258,4.2595,62.0,4.2584,34,202303,202301
2023-01-25 12:55:00-08:00,4.2595,4.26,4.259,4.259,99.0,4.25975,53,202303,202301
2023-01-25 13:00:00-08:00,4.259,4.261,4.259,4.2605,119.0,4.2603,55,202303,202301
2023-01-25 13:05:00-08:00,4.2605,4.2615,4.259,4.2605,78.0,4.26005,47,202303,202301
2023-01-25 13:10:00-08:00,4.26,4.26,4.258,4.2585,48.0,4.25855,30,202303,202301
2023-01-25 13:15:00-08:00,4.258,4.258,4.258,4.258,13.0,4.258,9,202303,202301
2023-01-25 13:20:00-08:00,4.2575,4.258,4.257,4.257,27.0,4.25735,13,202303,202301
2023-01-25 13:25:00-08:00,4.2575,4.258,4.257,4.2575,21.0,4.25755,16,202303,202301
2023-01-25 13:30:00-08:00,4.2575,4.2575,4.2565,4.257,18.0,4.257,10,202303,202301
2023-01-25 13:35:00-08:00,4.257,4.259,4.257,4.2585,24.0,4.25825,13,202303,202301
2023-01-25 13:40:00-08:00,4.259,4.26,4.259,4.26,34.0,4.25975,24,202303,202301
2023-01-25 13:45:00-08:00,4.26,4.2635,4.26,4.2625,104.0,4.26195,39,202303,202301
2023-01-25 13:50:00-08:00,4.263,4.265,4.263,4.2645,66.0,4.26405,28,202303,202301
2023-01-25 13:55:00-08:00,4.265,4.265,4.2625,4.2625,66.0,4.26395,35,202303,202301
