date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 08:35:00-08:00,3.6825,3.6875,3.682,3.6835,54.0,3.6846,41,202303,202211
2022-11-08 08:40:00-08:00,3.6835,3.686,3.6825,3.6825,77.0,3.6846,44,202303,202211
2022-11-08 08:45:00-08:00,3.6835,3.685,3.6805,3.685,55.0,3.68265,39,202303,202211
2022-11-08 08:50:00-08:00,3.684,3.6875,3.6835,3.6875,11.0,3.6854,11,202303,202211
2022-11-08 08:55:00-08:00,3.6885,3.6905,3.686,3.6875,49.0,3.6884,31,202303,202211
2022-11-08 09:00:00-08:00,3.6895,3.691,3.685,3.685,19.0,3.68905,16,202303,202211
2022-11-08 09:05:00-08:00,3.6865,3.6875,3.6845,3.6855,13.0,3.68595,9,202303,202211
2022-11-08 09:10:00-08:00,3.685,3.6875,3.685,3.685,28.0,3.68625,21,202303,202211
2022-11-08 09:15:00-08:00,3.6825,3.6825,3.674,3.674,26.0,3.6792,14,202303,202211
2022-11-08 09:20:00-08:00,3.6695,3.6755,3.6695,3.6725,9.0,3.6731,9,202303,202211
2022-11-08 09:25:00-08:00,3.673,3.674,3.6685,3.6705,42.0,3.6706,28,202303,202211
2022-11-08 09:30:00-08:00,3.67,3.671,3.6665,3.6675,31.0,3.66835,18,202303,202211
2022-11-08 09:35:00-08:00,3.669,3.671,3.669,3.671,7.0,3.6698,6,202303,202211
2022-11-08 09:40:00-08:00,3.672,3.676,3.672,3.6755,16.0,3.6748,14,202303,202211
2022-11-08 09:45:00-08:00,3.6755,3.677,3.6755,3.677,8.0,3.67625,8,202303,202211
2022-11-08 09:50:00-08:00,3.677,3.677,3.6745,3.6745,11.0,3.67575,10,202303,202211
2022-11-08 09:55:00-08:00,3.6755,3.6775,3.6735,3.675,579.0,3.6757,222,202303,202211
2022-11-08 10:00:00-08:00,3.675,3.6765,3.6725,3.676,82.0,3.67395,38,202303,202211
2022-11-08 10:05:00-08:00,3.6755,3.68,3.6755,3.677,34.0,3.67735,20,202303,202211
2022-11-08 10:10:00-08:00,3.6775,3.6775,3.6745,3.676,14.0,3.6753,10,202303,202211
2022-11-08 10:15:00-08:00,3.6765,3.6765,3.6725,3.6725,9.0,3.67405,7,202303,202211
2022-11-08 10:20:00-08:00,3.6685,3.6685,3.6565,3.6595,30.0,3.66005,22,202303,202211
2022-11-08 10:25:00-08:00,3.6595,3.6595,3.6525,3.653,98.0,3.6565,61,202303,202211
2022-11-08 10:30:00-08:00,3.6525,3.6625,3.652,3.657,88.0,3.65425,57,202303,202211
2022-11-08 10:35:00-08:00,3.658,3.6595,3.656,3.6595,8.0,3.6582,7,202303,202211
2022-11-08 10:40:00-08:00,3.6585,3.6605,3.6585,3.659,41.0,3.6595,33,202303,202211
2022-11-08 10:45:00-08:00,3.659,3.6595,3.656,3.6575,70.0,3.65805,41,202303,202211
2022-11-08 10:50:00-08:00,3.658,3.658,3.6545,3.655,37.0,3.6566,27,202303,202211
2022-11-08 10:55:00-08:00,3.6565,3.6565,3.653,3.656,129.0,3.65425,65,202303,202211
2022-11-08 11:00:00-08:00,3.656,3.6565,3.6545,3.6545,10.0,3.65545,8,202303,202211
2022-11-08 11:05:00-08:00,3.6545,3.6545,3.645,3.645,61.0,3.65035,31,202303,202211
2022-11-08 11:10:00-08:00,3.6465,3.6505,3.6445,3.6505,74.0,3.6479,38,202303,202211
2022-11-08 11:15:00-08:00,3.65,3.65,3.648,3.648,8.0,3.64905,6,202303,202211
2022-11-08 11:20:00-08:00,3.648,3.648,3.642,3.644,32.0,3.64435,30,202303,202211
2022-11-08 11:25:00-08:00,3.644,3.644,3.637,3.637,25.0,3.64075,16,202303,202211
2022-11-08 11:30:00-08:00,3.639,3.639,3.6345,3.637,6.0,3.63625,6,202303,202211
2022-11-08 11:35:00-08:00,3.641,3.646,3.641,3.644,30.0,3.64465,17,202303,202211
2022-11-08 11:40:00-08:00,3.645,3.648,3.645,3.646,9.0,3.64645,9,202303,202211
2022-11-08 11:45:00-08:00,3.647,3.6485,3.6465,3.6485,8.0,3.64705,4,202303,202211
2022-11-08 11:50:00-08:00,3.6485,3.65,3.6485,3.65,9.0,3.64945,7,202303,202211
2022-11-08 11:55:00-08:00,3.6505,3.651,3.648,3.648,26.0,3.6491,16,202303,202211
2022-11-08 12:00:00-08:00,3.6475,3.655,3.6475,3.653,37.0,3.6534,32,202303,202211
2022-11-08 12:05:00-08:00,3.6525,3.6525,3.651,3.652,7.0,3.6517,6,202303,202211
2022-11-08 12:10:00-08:00,3.6515,3.654,3.651,3.654,19.0,3.6529,12,202303,202211
2022-11-08 12:15:00-08:00,3.6555,3.6555,3.6545,3.6545,6.0,3.6551,5,202303,202211
2022-11-08 12:20:00-08:00,3.655,3.655,3.655,3.655,11.0,3.655,8,202303,202211
2022-11-08 12:25:00-08:00,3.6545,3.657,3.6545,3.657,14.0,3.6567,13,202303,202211
2022-11-08 12:30:00-08:00,3.66,3.6625,3.66,3.6605,14.0,3.6609,11,202303,202211
2022-11-08 12:35:00-08:00,3.66,3.66,3.6575,3.6575,18.0,3.6589,14,202303,202211
2022-11-08 12:40:00-08:00,3.6575,3.6575,3.656,3.656,10.0,3.6567,10,202303,202211
2022-11-08 12:45:00-08:00,3.658,3.658,3.656,3.656,3.0,3.65685,3,202303,202211
2022-11-08 12:50:00-08:00,3.6565,3.657,3.656,3.656,5.0,3.6565,5,202303,202211
2022-11-08 12:55:00-08:00,3.656,3.6575,3.656,3.6575,4.0,3.6564,4,202303,202211
2022-11-08 13:00:00-08:00,3.6565,3.657,3.6565,3.657,3.0,3.65665,3,202303,202211
2022-11-08 13:05:00-08:00,3.6575,3.6575,3.6575,3.6575,2.0,3.6575,1,202303,202211
2022-11-08 13:10:00-08:00,3.659,3.6595,3.659,3.6595,3.0,3.65935,3,202303,202211
2022-11-08 13:15:00-08:00,3.659,3.6605,3.659,3.6605,3.0,3.6595,3,202303,202211
2022-11-08 13:20:00-08:00,3.6615,3.662,3.6615,3.662,3.0,3.66165,2,202303,202211
2022-11-08 13:25:00-08:00,3.6605,3.6615,3.659,3.659,13.0,3.6609,5,202303,202211
2022-11-08 13:30:00-08:00,3.659,3.659,3.659,3.659,0.0,3.659,0,202303,202211
2022-11-08 13:35:00-08:00,3.657,3.657,3.657,3.657,2.0,3.657,2,202303,202211
2022-11-08 13:40:00-08:00,3.657,3.657,3.657,3.657,0.0,3.657,0,202303,202211
2022-11-08 13:45:00-08:00,3.657,3.657,3.657,3.657,0.0,3.657,0,202303,202211
2022-11-08 13:50:00-08:00,3.657,3.657,3.6565,3.6565,12.0,3.6566,3,202303,202211
2022-11-08 13:55:00-08:00,3.6545,3.6555,3.6545,3.6555,4.0,3.65525,3,202303,202211
