date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 12:00:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:05:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:10:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:15:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:20:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:25:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:30:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:35:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:40:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:45:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:50:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 12:55:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 13:00:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 13:05:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 13:10:00-07:00,4.7835,4.7835,4.7835,4.7835,1.0,4.7835,1,202408,202405
2024-05-22 13:15:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
2024-05-22 13:20:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
2024-05-22 13:25:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
2024-05-22 13:30:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
2024-05-22 13:35:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
2024-05-22 13:40:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
2024-05-22 13:45:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
2024-05-22 13:50:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
2024-05-22 13:55:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
