date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 08:25:00-08:00,3.77,3.7735,3.7675,3.772,678.0,3.7705,371,202212,202211
2022-11-10 08:30:00-08:00,3.772,3.7825,3.7715,3.7825,628.0,3.77795,337,202212,202211
2022-11-10 08:35:00-08:00,3.7825,3.785,3.778,3.7845,517.0,3.7811,318,202212,202211
2022-11-10 08:40:00-08:00,3.7845,3.7845,3.778,3.778,305.0,3.78115,191,202212,202211
2022-11-10 08:45:00-08:00,3.778,3.779,3.7705,3.7705,440.0,3.77505,289,202212,202211
2022-11-10 08:50:00-08:00,3.7705,3.774,3.7695,3.7715,222.0,3.7718,154,202212,202211
2022-11-10 08:55:00-08:00,3.771,3.775,3.771,3.775,237.0,3.77335,167,202212,202211
2022-11-10 09:00:00-08:00,3.775,3.775,3.7705,3.7735,203.0,3.7727,135,202212,202211
2022-11-10 09:05:00-08:00,3.773,3.775,3.7695,3.7705,178.0,3.77225,121,202212,202211
2022-11-10 09:10:00-08:00,3.7705,3.775,3.7695,3.7725,125.0,3.7721,87,202212,202211
2022-11-10 09:15:00-08:00,3.773,3.773,3.7645,3.766,314.0,3.76765,208,202212,202211
2022-11-10 09:20:00-08:00,3.766,3.7665,3.755,3.758,513.0,3.76095,277,202212,202211
2022-11-10 09:25:00-08:00,3.758,3.76,3.752,3.756,577.0,3.7552,294,202212,202211
2022-11-10 09:30:00-08:00,3.7555,3.7555,3.745,3.7515,588.0,3.7492,301,202212,202211
2022-11-10 09:35:00-08:00,3.7515,3.7515,3.7475,3.7495,401.0,3.7498,206,202212,202211
2022-11-10 09:40:00-08:00,3.75,3.751,3.747,3.751,436.0,3.74935,253,202212,202211
2022-11-10 09:45:00-08:00,3.75,3.75,3.746,3.7485,331.0,3.74795,179,202212,202211
2022-11-10 09:50:00-08:00,3.7485,3.7565,3.7485,3.7545,273.0,3.75315,185,202212,202211
2022-11-10 09:55:00-08:00,3.754,3.7595,3.7505,3.7565,908.0,3.757,438,202212,202211
2022-11-10 10:00:00-08:00,3.757,3.767,3.755,3.763,438.0,3.7598,268,202212,202211
2022-11-10 10:05:00-08:00,3.763,3.772,3.762,3.772,339.0,3.76645,168,202212,202211
2022-11-10 10:10:00-08:00,3.772,3.776,3.772,3.775,208.0,3.7739,130,202212,202211
2022-11-10 10:15:00-08:00,3.775,3.7765,3.773,3.775,117.0,3.7746,69,202212,202211
2022-11-10 10:20:00-08:00,3.7755,3.7755,3.769,3.7705,371.0,3.7706,255,202212,202211
2022-11-10 10:25:00-08:00,3.769,3.772,3.768,3.771,80.0,3.7702,67,202212,202211
2022-11-10 10:30:00-08:00,3.771,3.772,3.7635,3.7665,209.0,3.7676,127,202212,202211
2022-11-10 10:35:00-08:00,3.766,3.767,3.7635,3.766,117.0,3.7654,83,202212,202211
2022-11-10 10:40:00-08:00,3.766,3.772,3.765,3.7705,99.0,3.7695,66,202212,202211
2022-11-10 10:45:00-08:00,3.7705,3.774,3.7695,3.7715,87.0,3.7717,58,202212,202211
2022-11-10 10:50:00-08:00,3.7715,3.772,3.7675,3.7715,98.0,3.7704,68,202212,202211
2022-11-10 10:55:00-08:00,3.772,3.7735,3.769,3.7695,177.0,3.77135,97,202212,202211
2022-11-10 11:00:00-08:00,3.769,3.771,3.7635,3.766,288.0,3.7667,140,202212,202211
2022-11-10 11:05:00-08:00,3.766,3.7685,3.763,3.7685,101.0,3.765,71,202212,202211
2022-11-10 11:10:00-08:00,3.7685,3.7685,3.7655,3.7685,42.0,3.767,27,202212,202211
2022-11-10 11:15:00-08:00,3.7695,3.7705,3.767,3.7675,52.0,3.76925,33,202212,202211
2022-11-10 11:20:00-08:00,3.7675,3.7695,3.7665,3.7695,29.0,3.76775,23,202212,202211
2022-11-10 11:25:00-08:00,3.769,3.7735,3.769,3.772,68.0,3.77125,43,202212,202211
2022-11-10 11:30:00-08:00,3.7715,3.773,3.7685,3.7705,89.0,3.7709,43,202212,202211
2022-11-10 11:35:00-08:00,3.77,3.773,3.77,3.7725,36.0,3.77105,22,202212,202211
2022-11-10 11:40:00-08:00,3.7725,3.7735,3.7705,3.771,33.0,3.77215,22,202212,202211
2022-11-10 11:45:00-08:00,3.7705,3.7765,3.7705,3.773,113.0,3.77445,60,202212,202211
2022-11-10 11:50:00-08:00,3.773,3.775,3.772,3.7745,39.0,3.7738,25,202212,202211
2022-11-10 11:55:00-08:00,3.774,3.7755,3.774,3.7755,28.0,3.7749,22,202212,202211
2022-11-10 12:00:00-08:00,3.776,3.776,3.772,3.7735,48.0,3.7738,34,202212,202211
2022-11-10 12:05:00-08:00,3.773,3.775,3.7725,3.775,49.0,3.7741,32,202212,202211
2022-11-10 12:10:00-08:00,3.775,3.7765,3.7745,3.7765,35.0,3.7755,29,202212,202211
2022-11-10 12:15:00-08:00,3.7755,3.7765,3.775,3.776,72.0,3.7757,45,202212,202211
2022-11-10 12:20:00-08:00,3.7765,3.7765,3.7745,3.7755,69.0,3.77545,42,202212,202211
2022-11-10 12:25:00-08:00,3.7755,3.7755,3.773,3.775,38.0,3.77435,29,202212,202211
2022-11-10 12:30:00-08:00,3.7745,3.776,3.774,3.775,38.0,3.77495,30,202212,202211
2022-11-10 12:35:00-08:00,3.776,3.777,3.776,3.777,91.0,3.7765,70,202212,202211
2022-11-10 12:40:00-08:00,3.7765,3.7775,3.7755,3.7765,76.0,3.7766,48,202212,202211
2022-11-10 12:45:00-08:00,3.776,3.7765,3.7745,3.7765,34.0,3.7757,31,202212,202211
2022-11-10 12:50:00-08:00,3.777,3.7795,3.777,3.7785,60.0,3.77865,32,202212,202211
2022-11-10 12:55:00-08:00,3.779,3.78,3.7765,3.78,95.0,3.7786,42,202212,202211
2022-11-10 13:00:00-08:00,3.78,3.782,3.7795,3.7815,100.0,3.78095,68,202212,202211
2022-11-10 13:05:00-08:00,3.7815,3.785,3.7815,3.7845,46.0,3.783,31,202212,202211
2022-11-10 13:10:00-08:00,3.7845,3.785,3.779,3.779,38.0,3.78245,29,202212,202211
2022-11-10 13:15:00-08:00,3.779,3.78,3.777,3.777,59.0,3.7783,37,202212,202211
2022-11-10 13:20:00-08:00,3.777,3.779,3.777,3.779,41.0,3.778,36,202212,202211
2022-11-10 13:25:00-08:00,3.78,3.7815,3.779,3.779,52.0,3.78025,35,202212,202211
2022-11-10 13:30:00-08:00,3.779,3.78,3.7765,3.7765,44.0,3.7785,29,202212,202211
2022-11-10 13:35:00-08:00,3.7765,3.7775,3.7765,3.7765,35.0,3.77695,19,202212,202211
2022-11-10 13:40:00-08:00,3.776,3.778,3.7755,3.7775,37.0,3.77625,23,202212,202211
2022-11-10 13:45:00-08:00,3.7775,3.7775,3.776,3.777,26.0,3.77645,13,202212,202211
2022-11-10 13:50:00-08:00,3.7775,3.778,3.7765,3.777,21.0,3.7772,14,202212,202211
2022-11-10 13:55:00-08:00,3.7775,3.7775,3.775,3.776,39.0,3.7764,27,202212,202211
