date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 10:20:00-07:00,4.213,4.2135,4.21,4.2105,109.0,4.21235,65,202412,202409
2024-08-30 10:25:00-07:00,4.2105,4.2155,4.21,4.2145,121.0,4.21305,64,202412,202409
2024-08-30 10:30:00-07:00,4.215,4.218,4.2145,4.2155,189.0,4.21625,111,202412,202409
2024-08-30 10:35:00-07:00,4.2155,4.217,4.2155,4.2155,39.0,4.21635,32,202412,202409
2024-08-30 10:40:00-07:00,4.216,4.216,4.2145,4.2145,76.0,4.21525,46,202412,202409
2024-08-30 10:45:00-07:00,4.215,4.218,4.215,4.217,48.0,4.2163,39,202412,202409
2024-08-30 10:50:00-07:00,4.2175,4.218,4.215,4.217,88.0,4.2165,54,202412,202409
2024-08-30 10:55:00-07:00,4.2175,4.2175,4.215,4.2155,130.0,4.21585,70,202412,202409
2024-08-30 11:00:00-07:00,4.215,4.2175,4.2145,4.2165,106.0,4.21615,47,202412,202409
2024-08-30 11:05:00-07:00,4.2165,4.2185,4.2155,4.2185,70.0,4.2165,44,202412,202409
2024-08-30 11:10:00-07:00,4.218,4.218,4.217,4.218,26.0,4.21775,18,202412,202409
2024-08-30 11:15:00-07:00,4.218,4.219,4.218,4.2185,49.0,4.2186,39,202412,202409
2024-08-30 11:20:00-07:00,4.218,4.2195,4.218,4.2185,126.0,4.2186,40,202412,202409
2024-08-30 11:25:00-07:00,4.2185,4.22,4.217,4.217,44.0,4.21915,25,202412,202409
2024-08-30 11:30:00-07:00,4.217,4.2175,4.215,4.2155,56.0,4.2157,38,202412,202409
2024-08-30 11:35:00-07:00,4.216,4.2165,4.2145,4.2155,127.0,4.2154,48,202412,202409
2024-08-30 11:40:00-07:00,4.2155,4.217,4.2155,4.2165,28.0,4.2163,19,202412,202409
2024-08-30 11:45:00-07:00,4.216,4.216,4.2145,4.216,80.0,4.21565,54,202412,202409
2024-08-30 11:50:00-07:00,4.216,4.216,4.214,4.214,65.0,4.21565,48,202412,202409
2024-08-30 11:55:00-07:00,4.214,4.2155,4.213,4.215,49.0,4.21405,38,202412,202409
2024-08-30 12:00:00-07:00,4.215,4.2155,4.214,4.2145,53.0,4.21485,33,202412,202409
2024-08-30 12:05:00-07:00,4.214,4.216,4.214,4.2155,47.0,4.21515,33,202412,202409
2024-08-30 12:10:00-07:00,4.2145,4.2145,4.2115,4.2125,115.0,4.21285,41,202412,202409
2024-08-30 12:15:00-07:00,4.2125,4.213,4.2115,4.2125,50.0,4.21225,23,202412,202409
2024-08-30 12:20:00-07:00,4.213,4.2145,4.2125,4.2135,110.0,4.2135,48,202412,202409
2024-08-30 12:25:00-07:00,4.214,4.2155,4.214,4.2155,149.0,4.2148,43,202412,202409
2024-08-30 12:30:00-07:00,4.2155,4.2165,4.213,4.213,53.0,4.2151,33,202412,202409
2024-08-30 12:35:00-07:00,4.2135,4.2155,4.2135,4.2155,55.0,4.2146,30,202412,202409
2024-08-30 12:40:00-07:00,4.2155,4.2155,4.214,4.2145,57.0,4.2144,36,202412,202409
2024-08-30 12:45:00-07:00,4.2145,4.218,4.2145,4.218,116.0,4.21615,42,202412,202409
2024-08-30 12:50:00-07:00,4.218,4.22,4.2175,4.2195,143.0,4.21865,81,202412,202409
2024-08-30 12:55:00-07:00,4.2195,4.2205,4.2185,4.2195,92.0,4.21975,42,202412,202409
2024-08-30 13:00:00-07:00,4.2185,4.222,4.2185,4.221,67.0,4.22045,37,202412,202409
2024-08-30 13:05:00-07:00,4.2215,4.2215,4.2205,4.2205,39.0,4.22085,18,202412,202409
2024-08-30 13:10:00-07:00,4.221,4.2215,4.221,4.2215,28.0,4.2213,13,202412,202409
2024-08-30 13:15:00-07:00,4.221,4.2235,4.2195,4.222,76.0,4.2216,44,202412,202409
2024-08-30 13:20:00-07:00,4.222,4.222,4.221,4.2215,31.0,4.22145,13,202412,202409
2024-08-30 13:25:00-07:00,4.2215,4.2225,4.221,4.2215,71.0,4.22185,22,202412,202409
2024-08-30 13:30:00-07:00,4.222,4.222,4.221,4.2215,36.0,4.2217,12,202412,202409
2024-08-30 13:35:00-07:00,4.2215,4.2215,4.2205,4.2215,20.0,4.2211,9,202412,202409
2024-08-30 13:40:00-07:00,4.2215,4.2215,4.2205,4.2205,12.0,4.2211,4,202412,202409
2024-08-30 13:45:00-07:00,4.2205,4.221,4.2205,4.2205,30.0,4.2206,12,202412,202409
2024-08-30 13:50:00-07:00,4.22,4.22,4.216,4.2175,58.0,4.21765,36,202412,202409
2024-08-30 13:55:00-07:00,4.2175,4.22,4.217,4.219,68.0,4.2189,31,202412,202409
