date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 09:40:00-08:00,4.1595,4.164,4.1595,4.163,586.0,4.1626,303,202305,202303
2023-03-01 09:45:00-08:00,4.163,4.165,4.16,4.16,403.0,4.16315,218,202305,202303
2023-03-01 09:50:00-08:00,4.16,4.163,4.158,4.163,285.0,4.1605,155,202305,202303
2023-03-01 09:55:00-08:00,4.162,4.1625,4.1565,4.1575,1358.0,4.1598,574,202305,202303
2023-03-01 10:00:00-08:00,4.157,4.1645,4.1565,4.164,810.0,4.15945,369,202305,202303
2023-03-01 10:05:00-08:00,4.1635,4.167,4.162,4.1625,373.0,4.1642,187,202305,202303
2023-03-01 10:10:00-08:00,4.1625,4.164,4.162,4.163,159.0,4.16295,92,202305,202303
2023-03-01 10:15:00-08:00,4.1635,4.1675,4.163,4.166,404.0,4.1655,206,202305,202303
2023-03-01 10:20:00-08:00,4.167,4.167,4.1595,4.161,267.0,4.1632,152,202305,202303
2023-03-01 10:25:00-08:00,4.162,4.163,4.1585,4.161,288.0,4.1608,164,202305,202303
2023-03-01 10:30:00-08:00,4.1605,4.162,4.1565,4.1595,310.0,4.1591,145,202305,202303
2023-03-01 10:35:00-08:00,4.1595,4.169,4.1595,4.1675,204.0,4.1654,97,202305,202303
2023-03-01 10:40:00-08:00,4.1675,4.1685,4.164,4.164,173.0,4.16665,84,202305,202303
2023-03-01 10:45:00-08:00,4.164,4.167,4.161,4.1665,113.0,4.16365,80,202305,202303
2023-03-01 10:50:00-08:00,4.1665,4.1675,4.1645,4.1655,105.0,4.1659,65,202305,202303
2023-03-01 10:55:00-08:00,4.166,4.166,4.1625,4.1655,167.0,4.1641,77,202305,202303
2023-03-01 11:00:00-08:00,4.165,4.1655,4.161,4.163,164.0,4.16305,95,202305,202303
2023-03-01 11:05:00-08:00,4.1625,4.163,4.1585,4.163,219.0,4.1601,63,202305,202303
2023-03-01 11:10:00-08:00,4.163,4.1675,4.163,4.1665,74.0,4.1654,55,202305,202303
2023-03-01 11:15:00-08:00,4.1665,4.1665,4.164,4.1645,72.0,4.16535,49,202305,202303
2023-03-01 11:20:00-08:00,4.165,4.166,4.1635,4.1655,100.0,4.1645,47,202305,202303
2023-03-01 11:25:00-08:00,4.166,4.167,4.165,4.1655,46.0,4.1658,37,202305,202303
2023-03-01 11:30:00-08:00,4.165,4.1665,4.1645,4.166,80.0,4.16545,51,202305,202303
2023-03-01 11:35:00-08:00,4.166,4.1695,4.166,4.1685,177.0,4.1676,67,202305,202303
2023-03-01 11:40:00-08:00,4.1685,4.17,4.1675,4.1695,112.0,4.16875,67,202305,202303
2023-03-01 11:45:00-08:00,4.1695,4.17,4.1665,4.168,159.0,4.1681,58,202305,202303
2023-03-01 11:50:00-08:00,4.1675,4.168,4.1645,4.167,76.0,4.1662,44,202305,202303
2023-03-01 11:55:00-08:00,4.167,4.1685,4.1665,4.168,75.0,4.1677,45,202305,202303
2023-03-01 12:00:00-08:00,4.1675,4.1715,4.1675,4.1695,124.0,4.16985,62,202305,202303
2023-03-01 12:05:00-08:00,4.1695,4.1705,4.169,4.1705,53.0,4.16945,30,202305,202303
2023-03-01 12:10:00-08:00,4.1705,4.1715,4.1705,4.171,49.0,4.1713,35,202305,202303
2023-03-01 12:15:00-08:00,4.1715,4.173,4.17,4.1715,95.0,4.17165,51,202305,202303
2023-03-01 12:20:00-08:00,4.172,4.173,4.17,4.1705,35.0,4.17135,24,202305,202303
2023-03-01 12:25:00-08:00,4.171,4.171,4.1695,4.17,52.0,4.1702,34,202305,202303
2023-03-01 12:30:00-08:00,4.17,4.171,4.169,4.1695,49.0,4.16965,34,202305,202303
2023-03-01 12:35:00-08:00,4.169,4.1695,4.168,4.168,35.0,4.16865,25,202305,202303
2023-03-01 12:40:00-08:00,4.1685,4.173,4.168,4.173,133.0,4.1711,55,202305,202303
2023-03-01 12:45:00-08:00,4.1735,4.1745,4.172,4.173,260.0,4.1733,92,202305,202303
2023-03-01 12:50:00-08:00,4.1725,4.174,4.1685,4.169,129.0,4.17175,67,202305,202303
2023-03-01 12:55:00-08:00,4.168,4.1705,4.168,4.169,125.0,4.16935,70,202305,202303
2023-03-01 13:00:00-08:00,4.169,4.171,4.169,4.169,83.0,4.1696,43,202305,202303
2023-03-01 13:05:00-08:00,4.1695,4.171,4.169,4.1705,43.0,4.1701,32,202305,202303
2023-03-01 13:10:00-08:00,4.1705,4.1715,4.1705,4.171,38.0,4.17115,25,202305,202303
2023-03-01 13:15:00-08:00,4.1715,4.172,4.1715,4.172,24.0,4.17185,16,202305,202303
2023-03-01 13:20:00-08:00,4.1725,4.1725,4.171,4.1715,41.0,4.1718,25,202305,202303
2023-03-01 13:25:00-08:00,4.1715,4.173,4.17,4.1705,83.0,4.1719,46,202305,202303
2023-03-01 13:30:00-08:00,4.17,4.1705,4.1695,4.1705,24.0,4.1701,13,202305,202303
2023-03-01 13:35:00-08:00,4.17,4.171,4.17,4.1705,10.0,4.1704,9,202305,202303
2023-03-01 13:40:00-08:00,4.17,4.1705,4.17,4.17,29.0,4.17005,19,202305,202303
2023-03-01 13:45:00-08:00,4.17,4.17,4.169,4.1695,24.0,4.16945,20,202305,202303
2023-03-01 13:50:00-08:00,4.1695,4.171,4.1695,4.1695,32.0,4.1703,17,202305,202303
2023-03-01 13:55:00-08:00,4.169,4.1695,4.1685,4.169,32.0,4.16895,22,202305,202303
