date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 08:10:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202308,202307
2023-07-07 08:15:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202308,202307
2023-07-07 08:20:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202308,202307
2023-07-07 08:25:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202308,202307
2023-07-07 08:30:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202308,202307
2023-07-07 08:35:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202308,202307
2023-07-07 08:40:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202308,202307
2023-07-07 08:45:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202308,202307
2023-07-07 08:50:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202308,202307
2023-07-07 08:55:00-07:00,3.771,3.771,3.7705,3.7705,2.0,3.77075,2,202308,202307
2023-07-07 09:00:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202308,202307
2023-07-07 09:05:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202308,202307
2023-07-07 09:10:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202308,202307
2023-07-07 09:15:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202308,202307
2023-07-07 09:20:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202308,202307
2023-07-07 09:25:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202308,202307
2023-07-07 09:30:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202308,202307
2023-07-07 09:35:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202308,202307
2023-07-07 09:40:00-07:00,3.768,3.771,3.768,3.771,2.0,3.7695,2,202308,202307
2023-07-07 09:45:00-07:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202308,202307
2023-07-07 09:50:00-07:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202308,202307
2023-07-07 09:55:00-07:00,3.772,3.7745,3.772,3.773,4.0,3.7734,4,202308,202307
2023-07-07 10:00:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202308,202307
2023-07-07 10:05:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202308,202307
2023-07-07 10:10:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202308,202307
2023-07-07 10:15:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202308,202307
2023-07-07 10:20:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202308,202307
2023-07-07 10:25:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202308,202307
2023-07-07 10:30:00-07:00,3.7765,3.7765,3.7765,3.7765,1.0,3.7765,1,202308,202307
2023-07-07 10:35:00-07:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202308,202307
2023-07-07 10:40:00-07:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202308,202307
2023-07-07 10:45:00-07:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202308,202307
2023-07-07 10:50:00-07:00,3.777,3.777,3.777,3.777,1.0,3.777,1,202308,202307
2023-07-07 10:55:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:00:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:05:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:10:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:15:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:20:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:25:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:30:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:35:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:40:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:45:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:50:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 11:55:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:00:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:05:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:10:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:15:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:20:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:25:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:30:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:35:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:40:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:45:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:50:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 12:55:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 13:00:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202308,202307
2023-07-07 13:05:00-07:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202308,202307
2023-07-07 13:10:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202308,202307
2023-07-07 13:15:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202308,202307
2023-07-07 13:20:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202308,202307
2023-07-07 13:25:00-07:00,3.7745,3.7745,3.7745,3.7745,1.0,3.7745,1,202308,202307
2023-07-07 13:30:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-07 13:35:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-07 13:40:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-07 13:45:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-07 13:50:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-07 13:55:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
