date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 10:00:00-07:00,4.392,4.395,4.39,4.3925,387.0,4.39245,167,202409,202406
2024-06-28 10:05:00-07:00,4.393,4.401,4.393,4.4,135.0,4.3985,83,202409,202406
2024-06-28 10:10:00-07:00,4.3995,4.401,4.3995,4.4005,89.0,4.4001,49,202409,202406
2024-06-28 10:15:00-07:00,4.4005,4.4005,4.397,4.397,80.0,4.3989,49,202409,202406
2024-06-28 10:20:00-07:00,4.3965,4.398,4.396,4.396,42.0,4.39675,27,202409,202406
2024-06-28 10:25:00-07:00,4.396,4.3965,4.3925,4.393,51.0,4.3946,33,202409,202406
2024-06-28 10:30:00-07:00,4.3935,4.3935,4.389,4.389,221.0,4.39155,103,202409,202406
2024-06-28 10:35:00-07:00,4.389,4.389,4.383,4.3855,155.0,4.3857,82,202409,202406
2024-06-28 10:40:00-07:00,4.3855,4.386,4.3815,4.382,71.0,4.38405,42,202409,202406
2024-06-28 10:45:00-07:00,4.3825,4.3855,4.3825,4.385,78.0,4.38405,44,202409,202406
2024-06-28 10:50:00-07:00,4.386,4.386,4.3835,4.385,51.0,4.3848,32,202409,202406
2024-06-28 10:55:00-07:00,4.385,4.3855,4.382,4.384,127.0,4.38345,61,202409,202406
2024-06-28 11:00:00-07:00,4.384,4.3855,4.3835,4.385,75.0,4.38485,38,202409,202406
2024-06-28 11:05:00-07:00,4.385,4.3855,4.384,4.385,32.0,4.385,15,202409,202406
2024-06-28 11:10:00-07:00,4.385,4.388,4.385,4.3875,36.0,4.3869,19,202409,202406
2024-06-28 11:15:00-07:00,4.388,4.388,4.385,4.386,68.0,4.3863,23,202409,202406
2024-06-28 11:20:00-07:00,4.3855,4.3855,4.384,4.385,31.0,4.3847,21,202409,202406
2024-06-28 11:25:00-07:00,4.3845,4.3855,4.3835,4.384,44.0,4.3846,32,202409,202406
2024-06-28 11:30:00-07:00,4.384,4.384,4.3815,4.3815,57.0,4.3825,36,202409,202406
2024-06-28 11:35:00-07:00,4.3825,4.3825,4.382,4.382,18.0,4.38225,14,202409,202406
2024-06-28 11:40:00-07:00,4.382,4.382,4.3805,4.3815,33.0,4.38145,24,202409,202406
2024-06-28 11:45:00-07:00,4.382,4.382,4.3795,4.3795,34.0,4.38045,16,202409,202406
2024-06-28 11:50:00-07:00,4.3795,4.38,4.379,4.3795,69.0,4.37955,47,202409,202406
2024-06-28 11:55:00-07:00,4.3795,4.3795,4.3765,4.377,114.0,4.378,61,202409,202406
2024-06-28 12:00:00-07:00,4.377,4.377,4.3725,4.3735,154.0,4.37445,64,202409,202406
2024-06-28 12:05:00-07:00,4.373,4.3735,4.3715,4.3725,88.0,4.37275,43,202409,202406
2024-06-28 12:10:00-07:00,4.373,4.373,4.371,4.371,45.0,4.3716,22,202409,202406
2024-06-28 12:15:00-07:00,4.3715,4.3725,4.369,4.3725,73.0,4.3706,37,202409,202406
2024-06-28 12:20:00-07:00,4.373,4.3745,4.3715,4.373,155.0,4.3727,39,202409,202406
2024-06-28 12:25:00-07:00,4.3735,4.375,4.3725,4.3745,88.0,4.37415,33,202409,202406
2024-06-28 12:30:00-07:00,4.374,4.3745,4.3655,4.3685,210.0,4.36945,82,202409,202406
2024-06-28 12:35:00-07:00,4.369,4.373,4.369,4.373,36.0,4.37105,23,202409,202406
2024-06-28 12:40:00-07:00,4.3735,4.376,4.3715,4.3755,106.0,4.3744,40,202409,202406
2024-06-28 12:45:00-07:00,4.376,4.378,4.376,4.3765,64.0,4.3767,30,202409,202406
2024-06-28 12:50:00-07:00,4.3775,4.3775,4.3735,4.3745,68.0,4.37535,38,202409,202406
2024-06-28 12:55:00-07:00,4.3755,4.3775,4.3735,4.377,88.0,4.37505,58,202409,202406
2024-06-28 13:00:00-07:00,4.3765,4.378,4.375,4.375,85.0,4.37615,42,202409,202406
2024-06-28 13:05:00-07:00,4.375,4.376,4.374,4.376,19.0,4.375,13,202409,202406
2024-06-28 13:10:00-07:00,4.376,4.3775,4.375,4.3775,47.0,4.3763,15,202409,202406
2024-06-28 13:15:00-07:00,4.3765,4.377,4.375,4.376,42.0,4.3758,27,202409,202406
2024-06-28 13:20:00-07:00,4.376,4.376,4.3745,4.376,41.0,4.3755,25,202409,202406
2024-06-28 13:25:00-07:00,4.3765,4.377,4.3765,4.377,21.0,4.3769,7,202409,202406
2024-06-28 13:30:00-07:00,4.3765,4.3775,4.3745,4.3755,52.0,4.3759,28,202409,202406
2024-06-28 13:35:00-07:00,4.3755,4.376,4.3755,4.3755,27.0,4.37565,9,202409,202406
2024-06-28 13:40:00-07:00,4.3755,4.3755,4.375,4.375,4.0,4.37525,4,202409,202406
2024-06-28 13:45:00-07:00,4.3755,4.3765,4.3745,4.3745,35.0,4.3753,19,202409,202406
2024-06-28 13:50:00-07:00,4.374,4.374,4.3725,4.373,35.0,4.37335,20,202409,202406
2024-06-28 13:55:00-07:00,4.3725,4.374,4.3725,4.373,49.0,4.3732,27,202409,202406
