date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 11:20:00-07:00,3.756,3.757,3.7555,3.7555,20.0,3.75635,11,202307,202306
2023-06-07 11:25:00-07:00,3.756,3.756,3.754,3.7545,26.0,3.75485,15,202307,202306
2023-06-07 11:30:00-07:00,3.7545,3.755,3.7535,3.7545,33.0,3.7544,17,202307,202306
2023-06-07 11:35:00-07:00,3.754,3.754,3.753,3.754,37.0,3.75355,29,202307,202306
2023-06-07 11:40:00-07:00,3.7535,3.754,3.7525,3.7535,23.0,3.7533,14,202307,202306
2023-06-07 11:45:00-07:00,3.753,3.7545,3.753,3.754,33.0,3.7536,19,202307,202306
2023-06-07 11:50:00-07:00,3.754,3.7545,3.753,3.7535,38.0,3.75345,15,202307,202306
2023-06-07 11:55:00-07:00,3.7535,3.7545,3.753,3.7545,28.0,3.7535,15,202307,202306
2023-06-07 12:00:00-07:00,3.7545,3.755,3.754,3.7545,73.0,3.75465,47,202307,202306
2023-06-07 12:05:00-07:00,3.755,3.7555,3.7545,3.7545,38.0,3.75485,25,202307,202306
2023-06-07 12:10:00-07:00,3.754,3.754,3.753,3.754,42.0,3.75385,24,202307,202306
2023-06-07 12:15:00-07:00,3.7535,3.754,3.7525,3.754,56.0,3.75315,23,202307,202306
2023-06-07 12:20:00-07:00,3.7535,3.755,3.7535,3.7535,139.0,3.75425,78,202307,202306
2023-06-07 12:25:00-07:00,3.7535,3.756,3.7535,3.756,142.0,3.75525,35,202307,202306
2023-06-07 12:30:00-07:00,3.7555,3.756,3.755,3.7555,15.0,3.75555,12,202307,202306
2023-06-07 12:35:00-07:00,3.7555,3.756,3.755,3.755,31.0,3.7555,24,202307,202306
2023-06-07 12:40:00-07:00,3.7545,3.7545,3.753,3.7545,34.0,3.75385,22,202307,202306
2023-06-07 12:45:00-07:00,3.7545,3.7565,3.754,3.756,73.0,3.75505,44,202307,202306
2023-06-07 12:50:00-07:00,3.7565,3.758,3.756,3.756,93.0,3.75735,49,202307,202306
2023-06-07 12:55:00-07:00,3.756,3.7575,3.756,3.7565,47.0,3.7569,34,202307,202306
2023-06-07 13:00:00-07:00,3.7565,3.7575,3.7565,3.757,17.0,3.75675,12,202307,202306
2023-06-07 13:05:00-07:00,3.757,3.757,3.757,3.757,9.0,3.757,6,202307,202306
2023-06-07 13:10:00-07:00,3.7565,3.7575,3.7565,3.7575,8.0,3.7572,7,202307,202306
2023-06-07 13:15:00-07:00,3.758,3.758,3.757,3.757,24.0,3.75715,11,202307,202306
2023-06-07 13:20:00-07:00,3.757,3.757,3.7565,3.757,22.0,3.7568,15,202307,202306
2023-06-07 13:25:00-07:00,3.757,3.757,3.7565,3.757,8.0,3.75675,5,202307,202306
2023-06-07 13:30:00-07:00,3.7575,3.7575,3.757,3.7575,29.0,3.75725,17,202307,202306
2023-06-07 13:35:00-07:00,3.7575,3.7575,3.757,3.757,4.0,3.7574,4,202307,202306
2023-06-07 13:40:00-07:00,3.757,3.7575,3.7565,3.757,23.0,3.7569,13,202307,202306
2023-06-07 13:45:00-07:00,3.7565,3.757,3.7555,3.7565,72.0,3.75625,20,202307,202306
2023-06-07 13:50:00-07:00,3.7565,3.7565,3.755,3.755,103.0,3.75535,31,202307,202306
2023-06-07 13:55:00-07:00,3.755,3.7555,3.755,3.755,69.0,3.7552,25,202307,202306
