date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 11:30:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 11:35:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 11:40:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 11:45:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 11:50:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 11:55:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:00:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:05:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:10:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:15:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:20:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:25:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:30:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:35:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:40:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202302,202301
2023-01-24 12:45:00-08:00,4.258,4.258,4.258,4.258,1.0,4.258,1,202302,202301
2023-01-24 12:50:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 12:55:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:00:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:05:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:10:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:15:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:20:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:25:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:30:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:35:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:40:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:45:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:50:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-24 13:55:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
