date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 08:20:00-07:00,4.271,4.271,4.271,4.271,0.0,4.271,0,202410,202409
2024-09-20 08:25:00-07:00,4.271,4.271,4.271,4.271,0.0,4.271,0,202410,202409
2024-09-20 08:30:00-07:00,4.2675,4.271,4.2675,4.2705,22.0,4.2692,16,202410,202409
2024-09-20 08:35:00-07:00,4.272,4.272,4.268,4.2695,15.0,4.27045,14,202410,202409
2024-09-20 08:40:00-07:00,4.2695,4.2695,4.2695,4.2695,0.0,4.2695,0,202410,202409
2024-09-20 08:45:00-07:00,4.2695,4.2695,4.2695,4.2695,0.0,4.2695,0,202410,202409
2024-09-20 08:50:00-07:00,4.2695,4.2695,4.2695,4.2695,0.0,4.2695,0,202410,202409
2024-09-20 08:55:00-07:00,4.2695,4.2695,4.2695,4.2695,0.0,4.2695,0,202410,202409
2024-09-20 09:00:00-07:00,4.2695,4.2695,4.2695,4.2695,0.0,4.2695,0,202410,202409
2024-09-20 09:05:00-07:00,4.2695,4.2695,4.2695,4.2695,0.0,4.2695,0,202410,202409
2024-09-20 09:10:00-07:00,4.2815,4.2815,4.281,4.2815,9.0,4.28145,7,202410,202409
2024-09-20 09:15:00-07:00,4.2815,4.2825,4.281,4.2825,4.0,4.2819,3,202410,202409
2024-09-20 09:20:00-07:00,4.2825,4.2825,4.2825,4.2825,0.0,4.2825,0,202410,202409
2024-09-20 09:25:00-07:00,4.2825,4.2825,4.2825,4.2825,0.0,4.2825,0,202410,202409
2024-09-20 09:30:00-07:00,4.2825,4.2825,4.2825,4.2825,0.0,4.2825,0,202410,202409
2024-09-20 09:35:00-07:00,4.2825,4.2825,4.2825,4.2825,0.0,4.2825,0,202410,202409
2024-09-20 09:40:00-07:00,4.285,4.285,4.285,4.285,1.0,4.285,1,202410,202409
2024-09-20 09:45:00-07:00,4.288,4.288,4.288,4.288,1.0,4.288,1,202410,202409
2024-09-20 09:50:00-07:00,4.288,4.288,4.288,4.288,0.0,4.288,0,202410,202409
2024-09-20 09:55:00-07:00,4.2885,4.289,4.2865,4.289,20.0,4.288,15,202410,202409
2024-09-20 10:00:00-07:00,4.289,4.289,4.289,4.289,0.0,4.289,0,202410,202409
2024-09-20 10:05:00-07:00,4.289,4.289,4.289,4.289,0.0,4.289,0,202410,202409
2024-09-20 10:10:00-07:00,4.281,4.281,4.281,4.281,4.0,4.281,2,202410,202409
2024-09-20 10:15:00-07:00,4.279,4.279,4.279,4.279,1.0,4.279,1,202410,202409
2024-09-20 10:20:00-07:00,4.279,4.279,4.279,4.279,0.0,4.279,0,202410,202409
2024-09-20 10:25:00-07:00,4.279,4.279,4.279,4.279,0.0,4.279,0,202410,202409
2024-09-20 10:30:00-07:00,4.279,4.279,4.279,4.279,0.0,4.279,0,202410,202409
2024-09-20 10:35:00-07:00,4.28,4.28,4.28,4.28,1.0,4.28,1,202410,202409
2024-09-20 10:40:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 10:45:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 10:50:00-07:00,4.2775,4.2775,4.275,4.275,4.0,4.27625,2,202410,202409
2024-09-20 10:55:00-07:00,4.2745,4.2745,4.273,4.273,7.0,4.2737,5,202410,202409
2024-09-20 11:00:00-07:00,4.275,4.275,4.2735,4.2735,2.0,4.27425,2,202410,202409
2024-09-20 11:05:00-07:00,4.273,4.273,4.273,4.273,1.0,4.273,1,202410,202409
2024-09-20 11:10:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 11:15:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 11:20:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 11:25:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 11:30:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 11:35:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 11:40:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 11:45:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 11:50:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 11:55:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 12:00:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 12:05:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 12:10:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 12:15:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202410,202409
2024-09-20 12:20:00-07:00,4.28,4.28,4.28,4.28,1.0,4.28,1,202410,202409
2024-09-20 12:25:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 12:30:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 12:35:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 12:40:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 12:45:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 12:50:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 12:55:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:00:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:05:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:10:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:15:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:20:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:25:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:30:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:35:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:40:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:45:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:50:00-07:00,4.28,4.28,4.28,4.28,0.0,4.28,0,202410,202409
2024-09-20 13:55:00-07:00,4.278,4.278,4.277,4.277,13.0,4.2776,8,202410,202409
