date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 11:15:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:20:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:25:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:30:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:35:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:40:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:45:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:50:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:55:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:00:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:05:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:10:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:15:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:20:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:25:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:30:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:35:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:40:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:45:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:50:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 12:55:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:00:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:05:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:10:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:15:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:20:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:25:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:30:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:35:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:40:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:45:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 13:50:00-07:00,3.8255,3.826,3.8255,3.826,2.0,3.82575,2,202310,202306
2023-06-23 13:55:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202306
