date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 10:55:00-07:00,4.8585,4.8635,4.8585,4.86,145.0,4.86125,86,202407,202405
2024-05-28 11:00:00-07:00,4.86,4.86,4.8565,4.8585,99.0,4.85765,68,202407,202405
2024-05-28 11:05:00-07:00,4.8585,4.86,4.856,4.86,48.0,4.85795,38,202407,202405
2024-05-28 11:10:00-07:00,4.8605,4.8605,4.8555,4.8585,73.0,4.8577,58,202407,202405
2024-05-28 11:15:00-07:00,4.858,4.8585,4.8555,4.856,53.0,4.85695,36,202407,202405
2024-05-28 11:20:00-07:00,4.856,4.8565,4.8535,4.855,89.0,4.8549,61,202407,202405
2024-05-28 11:25:00-07:00,4.855,4.8555,4.8525,4.854,56.0,4.8544,39,202407,202405
2024-05-28 11:30:00-07:00,4.8545,4.8545,4.8515,4.8535,58.0,4.8532,44,202407,202405
2024-05-28 11:35:00-07:00,4.853,4.8535,4.85,4.852,65.0,4.85175,52,202407,202405
2024-05-28 11:40:00-07:00,4.8525,4.853,4.8505,4.851,36.0,4.85185,28,202407,202405
2024-05-28 11:45:00-07:00,4.851,4.8515,4.8505,4.8515,30.0,4.85105,18,202407,202405
2024-05-28 11:50:00-07:00,4.852,4.8525,4.8505,4.852,59.0,4.8514,42,202407,202405
2024-05-28 11:55:00-07:00,4.8525,4.8545,4.852,4.8525,151.0,4.8529,55,202407,202405
2024-05-28 12:00:00-07:00,4.8525,4.8535,4.849,4.8515,100.0,4.85115,69,202407,202405
2024-05-28 12:05:00-07:00,4.851,4.8535,4.8505,4.853,127.0,4.8526,66,202407,202405
2024-05-28 12:10:00-07:00,4.853,4.853,4.8515,4.853,69.0,4.85255,39,202407,202405
2024-05-28 12:15:00-07:00,4.853,4.8535,4.8515,4.853,67.0,4.85235,30,202407,202405
2024-05-28 12:20:00-07:00,4.853,4.856,4.8525,4.856,47.0,4.8538,29,202407,202405
2024-05-28 12:25:00-07:00,4.856,4.8575,4.856,4.857,50.0,4.85685,42,202407,202405
2024-05-28 12:30:00-07:00,4.857,4.86,4.8565,4.86,91.0,4.8582,58,202407,202405
2024-05-28 12:35:00-07:00,4.86,4.86,4.858,4.8595,67.0,4.85925,42,202407,202405
2024-05-28 12:40:00-07:00,4.8595,4.8605,4.8585,4.8595,41.0,4.85955,32,202407,202405
2024-05-28 12:45:00-07:00,4.86,4.861,4.859,4.8605,51.0,4.85995,29,202407,202405
2024-05-28 12:50:00-07:00,4.861,4.8635,4.8605,4.8635,53.0,4.86165,35,202407,202405
2024-05-28 12:55:00-07:00,4.863,4.865,4.8625,4.864,170.0,4.86375,87,202407,202405
2024-05-28 13:00:00-07:00,4.864,4.8645,4.861,4.863,70.0,4.8633,40,202407,202405
2024-05-28 13:05:00-07:00,4.8635,4.8635,4.8625,4.8635,39.0,4.8631,27,202407,202405
2024-05-28 13:10:00-07:00,4.863,4.8645,4.863,4.864,30.0,4.86365,19,202407,202405
2024-05-28 13:15:00-07:00,4.8635,4.866,4.8635,4.865,69.0,4.8648,32,202407,202405
2024-05-28 13:20:00-07:00,4.8645,4.8645,4.863,4.8645,37.0,4.86385,22,202407,202405
2024-05-28 13:25:00-07:00,4.8645,4.8645,4.8635,4.864,9.0,4.86405,8,202407,202405
2024-05-28 13:30:00-07:00,4.864,4.864,4.863,4.864,32.0,4.86365,15,202407,202405
2024-05-28 13:35:00-07:00,4.8645,4.8665,4.8645,4.8655,23.0,4.86545,12,202407,202405
2024-05-28 13:40:00-07:00,4.8655,4.866,4.8655,4.866,6.0,4.86565,6,202407,202405
2024-05-28 13:45:00-07:00,4.866,4.8695,4.8655,4.867,146.0,4.8677,53,202407,202405
2024-05-28 13:50:00-07:00,4.8675,4.8735,4.8665,4.8735,223.0,4.86975,88,202407,202405
2024-05-28 13:55:00-07:00,4.8735,4.8775,4.8725,4.8775,125.0,4.87495,68,202407,202405
