date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 09:40:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:45:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:50:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:55:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:00:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:05:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:10:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:15:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:20:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:25:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:30:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:35:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:40:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:45:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:50:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 10:55:00-08:00,4.191,4.191,4.191,4.191,3.0,4.191,1,202302,202301
2023-01-30 11:00:00-08:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202302,202301
2023-01-30 11:05:00-08:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202302,202301
2023-01-30 11:10:00-08:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202302,202301
2023-01-30 11:15:00-08:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202302,202301
2023-01-30 11:20:00-08:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202302,202301
2023-01-30 11:25:00-08:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202302,202301
2023-01-30 11:30:00-08:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202302,202301
2023-01-30 11:35:00-08:00,4.187,4.187,4.187,4.187,2.0,4.187,1,202302,202301
2023-01-30 11:40:00-08:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202302,202301
2023-01-30 11:45:00-08:00,4.184,4.184,4.184,4.184,1.0,4.184,1,202302,202301
2023-01-30 11:50:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 11:55:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 12:00:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 12:05:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 12:10:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 12:15:00-08:00,4.1785,4.1795,4.1785,4.1795,14.0,4.1792,5,202302,202301
2023-01-30 12:20:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-30 12:25:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-30 12:30:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-30 12:35:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-30 12:40:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-30 12:45:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-30 12:50:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202302,202301
2023-01-30 12:55:00-08:00,4.184,4.184,4.184,4.184,4.0,4.184,2,202302,202301
2023-01-30 13:00:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:05:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:10:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:15:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:20:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:25:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:30:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:35:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:40:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:45:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:50:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
2023-01-30 13:55:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202302,202301
