date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 09:10:00-07:00,4.795,4.795,4.795,4.795,0.0,4.795,0,202408,202405
2024-05-16 09:15:00-07:00,4.795,4.795,4.795,4.795,0.0,4.795,0,202408,202405
2024-05-16 09:20:00-07:00,4.7975,4.7975,4.793,4.794,14.0,4.79495,9,202408,202405
2024-05-16 09:25:00-07:00,4.7945,4.7945,4.791,4.7935,15.0,4.7929,13,202408,202405
2024-05-16 09:30:00-07:00,4.791,4.7965,4.791,4.7965,5.0,4.7942,5,202408,202405
2024-05-16 09:35:00-07:00,4.7915,4.792,4.79,4.7915,15.0,4.7911,12,202408,202405
2024-05-16 09:40:00-07:00,4.794,4.7945,4.7925,4.7935,12.0,4.79375,11,202408,202405
2024-05-16 09:45:00-07:00,4.794,4.794,4.7925,4.794,8.0,4.79345,5,202408,202405
2024-05-16 09:50:00-07:00,4.7985,4.7995,4.7965,4.797,57.0,4.7977,34,202408,202405
2024-05-16 09:55:00-07:00,4.797,4.8025,4.7935,4.8025,55.0,4.7961,45,202408,202405
2024-05-16 10:00:00-07:00,4.8,4.8,4.7975,4.7975,2.0,4.79875,2,202408,202405
2024-05-16 10:05:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:10:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:15:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:20:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:25:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:30:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:35:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:40:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:45:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:50:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 10:55:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:00:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:05:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:10:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:15:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:20:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:25:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:30:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:35:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:40:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:45:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:50:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 11:55:00-07:00,4.7975,4.7975,4.7975,4.7975,0.0,4.7975,0,202408,202405
2024-05-16 12:00:00-07:00,4.8145,4.8145,4.8145,4.8145,1.0,4.8145,1,202408,202405
2024-05-16 12:05:00-07:00,4.8145,4.8145,4.8145,4.8145,0.0,4.8145,0,202408,202405
2024-05-16 12:10:00-07:00,4.8145,4.8145,4.8145,4.8145,0.0,4.8145,0,202408,202405
2024-05-16 12:15:00-07:00,4.8145,4.8145,4.8145,4.8145,0.0,4.8145,0,202408,202405
2024-05-16 12:20:00-07:00,4.8145,4.8145,4.8145,4.8145,0.0,4.8145,0,202408,202405
2024-05-16 12:25:00-07:00,4.818,4.818,4.818,4.818,1.0,4.818,1,202408,202405
2024-05-16 12:30:00-07:00,4.818,4.818,4.818,4.818,0.0,4.818,0,202408,202405
2024-05-16 12:35:00-07:00,4.818,4.818,4.818,4.818,0.0,4.818,0,202408,202405
2024-05-16 12:40:00-07:00,4.818,4.818,4.818,4.818,0.0,4.818,0,202408,202405
2024-05-16 12:45:00-07:00,4.818,4.818,4.818,4.818,0.0,4.818,0,202408,202405
2024-05-16 12:50:00-07:00,4.8135,4.8135,4.8135,4.8135,1.0,4.8135,1,202408,202405
2024-05-16 12:55:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:00:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:05:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:10:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:15:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:20:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:25:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:30:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:35:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:40:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:45:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:50:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
2024-05-16 13:55:00-07:00,4.8135,4.8135,4.8135,4.8135,0.0,4.8135,0,202408,202405
