date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 10:25:00-07:00,4.1435,4.145,4.1435,4.145,10.0,4.1444,8,202409,202408
2024-08-28 10:30:00-07:00,4.1445,4.1465,4.144,4.1465,20.0,4.1454,15,202409,202408
2024-08-28 10:35:00-07:00,4.1465,4.147,4.1445,4.1445,38.0,4.14555,26,202409,202408
2024-08-28 10:40:00-07:00,4.144,4.1445,4.1435,4.1435,21.0,4.1437,16,202409,202408
2024-08-28 10:45:00-07:00,4.144,4.144,4.142,4.1425,33.0,4.1431,24,202409,202408
2024-08-28 10:50:00-07:00,4.1415,4.142,4.1395,4.1395,53.0,4.14065,27,202409,202408
2024-08-28 10:55:00-07:00,4.14,4.1415,4.1375,4.138,47.0,4.13925,25,202409,202408
2024-08-28 11:00:00-07:00,4.1375,4.138,4.135,4.1375,35.0,4.1362,23,202409,202408
2024-08-28 11:05:00-07:00,4.138,4.1395,4.138,4.1395,11.0,4.13855,8,202409,202408
2024-08-28 11:10:00-07:00,4.1405,4.141,4.1385,4.14,11.0,4.14005,10,202409,202408
2024-08-28 11:15:00-07:00,4.139,4.1395,4.1385,4.139,20.0,4.13895,12,202409,202408
2024-08-28 11:20:00-07:00,4.1385,4.1425,4.1385,4.142,13.0,4.1412,13,202409,202408
2024-08-28 11:25:00-07:00,4.1405,4.1405,4.14,4.14,4.0,4.14025,4,202409,202408
2024-08-28 11:30:00-07:00,4.14,4.14,4.1385,4.1385,30.0,4.13905,15,202409,202408
2024-08-28 11:35:00-07:00,4.1395,4.141,4.1395,4.141,20.0,4.14095,7,202409,202408
2024-08-28 11:40:00-07:00,4.1405,4.1415,4.1405,4.141,6.0,4.141,4,202409,202408
2024-08-28 11:45:00-07:00,4.14,4.141,4.14,4.141,9.0,4.14055,6,202409,202408
2024-08-28 11:50:00-07:00,4.141,4.143,4.141,4.143,10.0,4.14205,9,202409,202408
2024-08-28 11:55:00-07:00,4.144,4.144,4.142,4.1425,6.0,4.14285,5,202409,202408
2024-08-28 12:00:00-07:00,4.144,4.144,4.144,4.144,2.0,4.144,1,202409,202408
2024-08-28 12:05:00-07:00,4.1435,4.1435,4.1415,4.143,7.0,4.14265,4,202409,202408
2024-08-28 12:10:00-07:00,4.142,4.143,4.142,4.143,3.0,4.14265,3,202409,202408
2024-08-28 12:15:00-07:00,4.1435,4.144,4.1435,4.144,2.0,4.14375,2,202409,202408
2024-08-28 12:20:00-07:00,4.1445,4.145,4.144,4.1445,12.0,4.14475,8,202409,202408
2024-08-28 12:25:00-07:00,4.1455,4.1465,4.1455,4.1465,7.0,4.146,3,202409,202408
2024-08-28 12:30:00-07:00,4.1465,4.1475,4.146,4.1465,84.0,4.147,38,202409,202408
2024-08-28 12:35:00-07:00,4.1455,4.146,4.1435,4.1445,18.0,4.1449,16,202409,202408
2024-08-28 12:40:00-07:00,4.1435,4.147,4.1435,4.147,34.0,4.1452,17,202409,202408
2024-08-28 12:45:00-07:00,4.145,4.1465,4.1435,4.1455,35.0,4.1448,19,202409,202408
2024-08-28 12:50:00-07:00,4.145,4.1455,4.145,4.145,8.0,4.14525,7,202409,202408
2024-08-28 12:55:00-07:00,4.147,4.1475,4.1455,4.1475,4.0,4.14635,4,202409,202408
2024-08-28 13:00:00-07:00,4.148,4.149,4.1475,4.148,17.0,4.1482,6,202409,202408
2024-08-28 13:05:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202409,202408
2024-08-28 13:10:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202409,202408
2024-08-28 13:15:00-07:00,4.146,4.1475,4.146,4.1475,2.0,4.14675,2,202409,202408
2024-08-28 13:20:00-07:00,4.1475,4.148,4.1455,4.1455,18.0,4.1469,12,202409,202408
2024-08-28 13:25:00-07:00,4.146,4.146,4.145,4.145,5.0,4.1458,2,202409,202408
2024-08-28 13:30:00-07:00,4.1445,4.1445,4.143,4.143,8.0,4.14365,4,202409,202408
2024-08-28 13:35:00-07:00,4.1445,4.1445,4.1445,4.1445,1.0,4.1445,1,202409,202408
2024-08-28 13:40:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202409,202408
2024-08-28 13:45:00-07:00,4.1445,4.1455,4.1445,4.145,24.0,4.14505,12,202409,202408
2024-08-28 13:50:00-07:00,4.145,4.145,4.145,4.145,6.0,4.145,2,202409,202408
2024-08-28 13:55:00-07:00,4.145,4.145,4.1445,4.1445,7.0,4.14495,3,202409,202408
