date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 08:05:00-08:00,4.072,4.077,4.069,4.077,223.0,4.07215,171,202305,202302
2023-02-09 08:10:00-08:00,4.0755,4.078,4.074,4.078,39.0,4.07625,25,202305,202302
2023-02-09 08:15:00-08:00,4.079,4.079,4.074,4.0745,47.0,4.076,36,202305,202302
2023-02-09 08:20:00-08:00,4.0745,4.0745,4.0715,4.0745,62.0,4.07325,42,202305,202302
2023-02-09 08:25:00-08:00,4.074,4.0845,4.074,4.0825,44.0,4.0789,38,202305,202302
2023-02-09 08:30:00-08:00,4.0795,4.083,4.077,4.083,38.0,4.07915,29,202305,202302
2023-02-09 08:35:00-08:00,4.0835,4.0855,4.081,4.085,69.0,4.08315,47,202305,202302
2023-02-09 08:40:00-08:00,4.087,4.093,4.087,4.091,28.0,4.09025,22,202305,202302
2023-02-09 08:45:00-08:00,4.091,4.0935,4.088,4.091,49.0,4.0899,30,202305,202302
2023-02-09 08:50:00-08:00,4.09,4.093,4.0885,4.092,42.0,4.0903,31,202305,202302
2023-02-09 08:55:00-08:00,4.09,4.095,4.09,4.0925,24.0,4.0936,14,202305,202302
2023-02-09 09:00:00-08:00,4.095,4.095,4.095,4.095,1.0,4.095,1,202305,202302
2023-02-09 09:05:00-08:00,4.094,4.103,4.094,4.103,22.0,4.0984,15,202305,202302
2023-02-09 09:10:00-08:00,4.102,4.111,4.102,4.1105,50.0,4.1069,29,202305,202302
2023-02-09 09:15:00-08:00,4.108,4.116,4.108,4.114,51.0,4.1123,32,202305,202302
2023-02-09 09:20:00-08:00,4.113,4.12,4.1125,4.119,77.0,4.11735,46,202305,202302
2023-02-09 09:25:00-08:00,4.12,4.1235,4.119,4.119,27.0,4.1213,20,202305,202302
2023-02-09 09:30:00-08:00,4.114,4.115,4.098,4.1025,95.0,4.1048,60,202305,202302
2023-02-09 09:35:00-08:00,4.099,4.1005,4.096,4.096,36.0,4.0985,27,202305,202302
2023-02-09 09:40:00-08:00,4.096,4.096,4.0935,4.0935,11.0,4.09475,10,202305,202302
2023-02-09 09:45:00-08:00,4.0925,4.0955,4.092,4.0925,26.0,4.09415,21,202305,202302
2023-02-09 09:50:00-08:00,4.0915,4.1,4.091,4.0995,104.0,4.0959,26,202305,202302
2023-02-09 09:55:00-08:00,4.1,4.113,4.098,4.11,426.0,4.10725,144,202305,202302
2023-02-09 10:00:00-08:00,4.11,4.11,4.093,4.093,115.0,4.0977,73,202305,202302
2023-02-09 10:05:00-08:00,4.097,4.0975,4.096,4.0975,14.0,4.09695,11,202305,202302
2023-02-09 10:10:00-08:00,4.102,4.104,4.102,4.1035,31.0,4.1028,12,202305,202302
2023-02-09 10:15:00-08:00,4.103,4.103,4.098,4.1,53.0,4.09975,27,202305,202302
2023-02-09 10:20:00-08:00,4.0995,4.0995,4.0955,4.0955,7.0,4.0973,7,202305,202302
2023-02-09 10:25:00-08:00,4.0955,4.0955,4.091,4.092,11.0,4.09265,10,202305,202302
2023-02-09 10:30:00-08:00,4.0925,4.0955,4.092,4.0955,5.0,4.0935,5,202305,202302
2023-02-09 10:35:00-08:00,4.099,4.099,4.099,4.099,1.0,4.099,1,202305,202302
2023-02-09 10:40:00-08:00,4.093,4.093,4.0925,4.0925,5.0,4.0928,4,202305,202302
2023-02-09 10:45:00-08:00,4.0955,4.0955,4.0945,4.0955,32.0,4.09495,5,202305,202302
2023-02-09 10:50:00-08:00,4.0935,4.0975,4.0935,4.096,9.0,4.0955,7,202305,202302
2023-02-09 10:55:00-08:00,4.096,4.096,4.094,4.0955,3.0,4.09515,3,202305,202302
2023-02-09 11:00:00-08:00,4.099,4.099,4.093,4.0945,8.0,4.0953,7,202305,202302
2023-02-09 11:05:00-08:00,4.093,4.0935,4.093,4.0935,2.0,4.09325,2,202305,202302
2023-02-09 11:10:00-08:00,4.092,4.092,4.0905,4.091,5.0,4.091,5,202305,202302
2023-02-09 11:15:00-08:00,4.09,4.09,4.088,4.0885,5.0,4.0889,4,202305,202302
2023-02-09 11:20:00-08:00,4.091,4.091,4.091,4.091,1.0,4.091,1,202305,202302
2023-02-09 11:25:00-08:00,4.091,4.091,4.091,4.091,3.0,4.091,2,202305,202302
2023-02-09 11:30:00-08:00,4.0905,4.0915,4.0905,4.0915,4.0,4.0909,3,202305,202302
2023-02-09 11:35:00-08:00,4.087,4.0875,4.0845,4.0875,9.0,4.0856,8,202305,202302
2023-02-09 11:40:00-08:00,4.0895,4.0895,4.0895,4.0895,1.0,4.0895,1,202305,202302
2023-02-09 11:45:00-08:00,4.0885,4.0885,4.0885,4.0885,1.0,4.0885,1,202305,202302
2023-02-09 11:50:00-08:00,4.086,4.086,4.086,4.086,2.0,4.086,1,202305,202302
2023-02-09 11:55:00-08:00,4.0845,4.0845,4.0845,4.0845,3.0,4.0845,1,202305,202302
2023-02-09 12:00:00-08:00,4.084,4.084,4.0815,4.082,10.0,4.08265,6,202305,202302
2023-02-09 12:05:00-08:00,4.081,4.084,4.081,4.084,6.0,4.08275,6,202305,202302
2023-02-09 12:10:00-08:00,4.085,4.085,4.085,4.085,2.0,4.085,2,202305,202302
2023-02-09 12:15:00-08:00,4.085,4.085,4.0835,4.0835,6.0,4.08415,5,202305,202302
2023-02-09 12:20:00-08:00,4.0825,4.083,4.082,4.082,3.0,4.0825,3,202305,202302
2023-02-09 12:25:00-08:00,4.0815,4.082,4.08,4.082,15.0,4.08055,7,202305,202302
2023-02-09 12:30:00-08:00,4.0815,4.0815,4.0785,4.0785,8.0,4.0801,6,202305,202302
2023-02-09 12:35:00-08:00,4.078,4.0805,4.078,4.08,8.0,4.0792,6,202305,202302
2023-02-09 12:40:00-08:00,4.081,4.081,4.08,4.08,5.0,4.0806,3,202305,202302
2023-02-09 12:45:00-08:00,4.081,4.081,4.077,4.077,15.0,4.0791,7,202305,202302
2023-02-09 12:50:00-08:00,4.08,4.081,4.08,4.081,5.0,4.0804,5,202305,202302
2023-02-09 12:55:00-08:00,4.0785,4.0795,4.0785,4.079,4.0,4.07915,3,202305,202302
2023-02-09 13:00:00-08:00,4.079,4.0815,4.078,4.0815,7.0,4.07935,4,202305,202302
2023-02-09 13:05:00-08:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202305,202302
2023-02-09 13:10:00-08:00,4.082,4.082,4.082,4.082,21.0,4.082,2,202305,202302
2023-02-09 13:15:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202305,202302
2023-02-09 13:20:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202305,202302
2023-02-09 13:25:00-08:00,4.082,4.082,4.0815,4.082,13.0,4.08185,6,202305,202302
2023-02-09 13:30:00-08:00,4.081,4.081,4.0795,4.0805,17.0,4.08,4,202305,202302
2023-02-09 13:35:00-08:00,4.0795,4.0795,4.0795,4.0795,1.0,4.0795,1,202305,202302
2023-02-09 13:40:00-08:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202305,202302
2023-02-09 13:45:00-08:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202305,202302
2023-02-09 13:50:00-08:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202305,202302
2023-02-09 13:55:00-08:00,4.0815,4.082,4.0815,4.082,3.0,4.08165,2,202305,202302
