date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 09:25:00-08:00,3.77,3.77,3.769,3.769,22.0,3.7697,13,202405,202402
2024-02-15 09:30:00-08:00,3.7695,3.7695,3.7675,3.768,50.0,3.76865,32,202405,202402
2024-02-15 09:35:00-08:00,3.7685,3.7685,3.7675,3.768,65.0,3.76815,37,202405,202402
2024-02-15 09:40:00-08:00,3.7675,3.7695,3.7675,3.7685,75.0,3.76855,40,202405,202402
2024-02-15 09:45:00-08:00,3.768,3.769,3.768,3.769,58.0,3.76845,26,202405,202402
2024-02-15 09:50:00-08:00,3.7685,3.7745,3.7685,3.7735,80.0,3.7709,44,202405,202402
2024-02-15 09:55:00-08:00,3.773,3.7735,3.7695,3.7725,568.0,3.7721,173,202405,202402
2024-02-15 10:00:00-08:00,3.7725,3.7735,3.7685,3.7685,104.0,3.7718,56,202405,202402
2024-02-15 10:05:00-08:00,3.769,3.772,3.769,3.772,22.0,3.76975,12,202405,202402
2024-02-15 10:10:00-08:00,3.7725,3.7745,3.7725,3.7745,22.0,3.77365,16,202405,202402
2024-02-15 10:15:00-08:00,3.774,3.7755,3.774,3.775,17.0,3.7748,9,202405,202402
2024-02-15 10:20:00-08:00,3.775,3.7755,3.7745,3.7755,6.0,3.77485,4,202405,202402
2024-02-15 10:25:00-08:00,3.774,3.7745,3.774,3.7745,6.0,3.77415,4,202405,202402
2024-02-15 10:30:00-08:00,3.7745,3.7745,3.773,3.773,15.0,3.77345,6,202405,202402
2024-02-15 10:35:00-08:00,3.7735,3.775,3.7735,3.7745,8.0,3.7743,5,202405,202402
2024-02-15 10:40:00-08:00,3.7745,3.7745,3.7745,3.7745,2.0,3.7745,1,202405,202402
2024-02-15 10:45:00-08:00,3.773,3.7735,3.772,3.773,77.0,3.77305,46,202405,202402
2024-02-15 10:50:00-08:00,3.7735,3.7745,3.7725,3.7745,30.0,3.77395,19,202405,202402
2024-02-15 10:55:00-08:00,3.7735,3.774,3.7735,3.774,17.0,3.7739,9,202405,202402
2024-02-15 11:00:00-08:00,3.773,3.773,3.773,3.773,3.0,3.773,3,202405,202402
2024-02-15 11:05:00-08:00,3.773,3.7735,3.773,3.7735,6.0,3.77335,3,202405,202402
2024-02-15 11:10:00-08:00,3.774,3.774,3.7715,3.7715,6.0,3.7729,5,202405,202402
2024-02-15 11:15:00-08:00,3.772,3.7735,3.772,3.7725,20.0,3.7727,8,202405,202402
2024-02-15 11:20:00-08:00,3.7725,3.7725,3.771,3.771,9.0,3.77165,8,202405,202402
2024-02-15 11:25:00-08:00,3.7705,3.771,3.7705,3.771,5.0,3.7709,5,202405,202402
2024-02-15 11:30:00-08:00,3.7715,3.7715,3.7705,3.771,16.0,3.7708,5,202405,202402
2024-02-15 11:35:00-08:00,3.7715,3.772,3.7715,3.7715,9.0,3.77185,6,202405,202402
2024-02-15 11:40:00-08:00,3.7715,3.7715,3.771,3.771,2.0,3.77125,2,202405,202402
2024-02-15 11:45:00-08:00,3.7715,3.772,3.771,3.771,6.0,3.77165,6,202405,202402
2024-02-15 11:50:00-08:00,3.7715,3.772,3.7715,3.772,5.0,3.7716,4,202405,202402
2024-02-15 11:55:00-08:00,3.771,3.772,3.7705,3.771,9.0,3.7711,5,202405,202402
2024-02-15 12:00:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202405,202402
2024-02-15 12:05:00-08:00,3.7705,3.771,3.7705,3.771,4.0,3.77075,3,202405,202402
2024-02-15 12:10:00-08:00,3.771,3.771,3.771,3.771,1.0,3.771,1,202405,202402
2024-02-15 12:15:00-08:00,3.771,3.771,3.77,3.77,2.0,3.7705,2,202405,202402
2024-02-15 12:20:00-08:00,3.769,3.7695,3.7685,3.7695,5.0,3.7691,5,202405,202402
2024-02-15 12:25:00-08:00,3.7695,3.771,3.7695,3.7705,17.0,3.77045,8,202405,202402
2024-02-15 12:30:00-08:00,3.771,3.771,3.7705,3.771,4.0,3.7709,4,202405,202402
2024-02-15 12:35:00-08:00,3.771,3.7715,3.771,3.7715,4.0,3.77135,2,202405,202402
2024-02-15 12:40:00-08:00,3.772,3.773,3.772,3.773,13.0,3.7725,7,202405,202402
2024-02-15 12:45:00-08:00,3.773,3.773,3.7725,3.773,4.0,3.77275,3,202405,202402
2024-02-15 12:50:00-08:00,3.7735,3.774,3.7735,3.774,8.0,3.77375,6,202405,202402
2024-02-15 12:55:00-08:00,3.774,3.774,3.7735,3.7735,10.0,3.7738,7,202405,202402
2024-02-15 13:00:00-08:00,3.774,3.774,3.7735,3.774,3.0,3.77385,3,202405,202402
2024-02-15 13:05:00-08:00,3.7745,3.7745,3.7745,3.7745,1.0,3.7745,1,202405,202402
2024-02-15 13:10:00-08:00,3.7745,3.7745,3.7745,3.7745,1.0,3.7745,1,202405,202402
2024-02-15 13:15:00-08:00,3.7735,3.7735,3.773,3.773,3.0,3.77335,2,202405,202402
2024-02-15 13:20:00-08:00,3.773,3.7735,3.773,3.7735,9.0,3.77305,2,202405,202402
2024-02-15 13:25:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202405,202402
2024-02-15 13:30:00-08:00,3.773,3.773,3.7725,3.7725,12.0,3.77295,3,202405,202402
2024-02-15 13:35:00-08:00,3.7735,3.7735,3.7735,3.7735,2.0,3.7735,2,202405,202402
2024-02-15 13:40:00-08:00,3.7735,3.7735,3.7735,3.7735,7.0,3.7735,2,202405,202402
2024-02-15 13:45:00-08:00,3.773,3.774,3.773,3.774,50.0,3.77305,10,202405,202402
2024-02-15 13:50:00-08:00,3.7735,3.774,3.7735,3.774,3.0,3.77385,3,202405,202402
2024-02-15 13:55:00-08:00,3.774,3.774,3.7735,3.7735,2.0,3.77375,2,202405,202402
