date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 08:05:00-08:00,3.775,3.7765,3.7725,3.773,134.0,3.77465,93,202303,202212
2022-12-22 08:10:00-08:00,3.7725,3.778,3.7725,3.7755,159.0,3.77525,117,202303,202212
2022-12-22 08:15:00-08:00,3.7755,3.78,3.7755,3.7755,133.0,3.778,89,202303,202212
2022-12-22 08:20:00-08:00,3.7755,3.778,3.7735,3.7765,127.0,3.7758,88,202303,202212
2022-12-22 08:25:00-08:00,3.777,3.7795,3.7765,3.7785,154.0,3.77835,113,202303,202212
2022-12-22 08:30:00-08:00,3.7785,3.78,3.7745,3.775,350.0,3.7777,215,202303,202212
2022-12-22 08:35:00-08:00,3.775,3.7755,3.773,3.7735,160.0,3.77425,113,202303,202212
2022-12-22 08:40:00-08:00,3.7735,3.7785,3.773,3.7765,151.0,3.77545,101,202303,202212
2022-12-22 08:45:00-08:00,3.777,3.778,3.7745,3.7755,193.0,3.77625,121,202303,202212
2022-12-22 08:50:00-08:00,3.7755,3.7765,3.7725,3.773,181.0,3.7745,101,202303,202212
2022-12-22 08:55:00-08:00,3.773,3.775,3.7725,3.7725,202.0,3.7739,144,202303,202212
2022-12-22 09:00:00-08:00,3.7725,3.773,3.769,3.769,164.0,3.77095,112,202303,202212
2022-12-22 09:05:00-08:00,3.7695,3.77,3.7675,3.768,141.0,3.76875,80,202303,202212
2022-12-22 09:10:00-08:00,3.768,3.768,3.7635,3.765,306.0,3.76525,157,202303,202212
2022-12-22 09:15:00-08:00,3.765,3.766,3.761,3.7635,268.0,3.76365,132,202303,202212
2022-12-22 09:20:00-08:00,3.7635,3.764,3.7615,3.7615,152.0,3.7627,92,202303,202212
2022-12-22 09:25:00-08:00,3.761,3.7665,3.761,3.764,252.0,3.76465,137,202303,202212
2022-12-22 09:30:00-08:00,3.764,3.764,3.7595,3.7615,248.0,3.76155,142,202303,202212
2022-12-22 09:35:00-08:00,3.7615,3.7615,3.757,3.76,276.0,3.75925,167,202303,202212
2022-12-22 09:40:00-08:00,3.76,3.76,3.7545,3.759,469.0,3.7569,213,202303,202212
2022-12-22 09:45:00-08:00,3.759,3.761,3.7565,3.7585,175.0,3.75875,111,202303,202212
2022-12-22 09:50:00-08:00,3.759,3.7595,3.7555,3.7585,210.0,3.7577,129,202303,202212
2022-12-22 09:55:00-08:00,3.758,3.7595,3.7525,3.759,646.0,3.756,338,202303,202212
2022-12-22 10:00:00-08:00,3.7585,3.7585,3.751,3.755,379.0,3.7541,236,202303,202212
2022-12-22 10:05:00-08:00,3.755,3.7575,3.755,3.757,100.0,3.75625,72,202303,202212
2022-12-22 10:10:00-08:00,3.7575,3.759,3.757,3.7585,64.0,3.7578,50,202303,202212
2022-12-22 10:15:00-08:00,3.758,3.76,3.757,3.7575,151.0,3.759,92,202303,202212
2022-12-22 10:20:00-08:00,3.757,3.758,3.7555,3.7575,115.0,3.75665,73,202303,202212
2022-12-22 10:25:00-08:00,3.757,3.7575,3.7555,3.7575,60.0,3.75635,41,202303,202212
2022-12-22 10:30:00-08:00,3.7565,3.7565,3.753,3.755,85.0,3.75465,68,202303,202212
2022-12-22 10:35:00-08:00,3.7545,3.7555,3.752,3.7535,137.0,3.7537,94,202303,202212
2022-12-22 10:40:00-08:00,3.7535,3.7545,3.7525,3.7535,86.0,3.7538,64,202303,202212
2022-12-22 10:45:00-08:00,3.7535,3.7535,3.7495,3.7525,201.0,3.75135,104,202303,202212
2022-12-22 10:50:00-08:00,3.7525,3.7525,3.7505,3.751,62.0,3.7515,49,202303,202212
2022-12-22 10:55:00-08:00,3.7505,3.752,3.75,3.7505,142.0,3.7509,82,202303,202212
2022-12-22 11:00:00-08:00,3.7505,3.755,3.7495,3.7515,106.0,3.75235,72,202303,202212
2022-12-22 11:05:00-08:00,3.7515,3.753,3.751,3.7515,44.0,3.7523,37,202303,202212
2022-12-22 11:10:00-08:00,3.752,3.7555,3.752,3.755,82.0,3.75375,56,202303,202212
2022-12-22 11:15:00-08:00,3.755,3.755,3.753,3.754,43.0,3.75365,31,202303,202212
2022-12-22 11:20:00-08:00,3.753,3.7545,3.7525,3.754,37.0,3.75375,31,202303,202212
2022-12-22 11:25:00-08:00,3.754,3.7555,3.7525,3.7555,54.0,3.754,47,202303,202212
2022-12-22 11:30:00-08:00,3.755,3.7585,3.755,3.7555,114.0,3.75705,54,202303,202212
2022-12-22 11:35:00-08:00,3.7555,3.7555,3.7535,3.754,51.0,3.75455,35,202303,202212
2022-12-22 11:40:00-08:00,3.7535,3.7555,3.752,3.754,96.0,3.7539,52,202303,202212
2022-12-22 11:45:00-08:00,3.7545,3.759,3.7545,3.759,69.0,3.75755,33,202303,202212
2022-12-22 11:50:00-08:00,3.759,3.7625,3.7585,3.762,198.0,3.7604,90,202303,202212
2022-12-22 11:55:00-08:00,3.7615,3.763,3.7605,3.762,135.0,3.76225,67,202303,202212
2022-12-22 12:00:00-08:00,3.762,3.7625,3.7595,3.7605,120.0,3.7608,50,202303,202212
2022-12-22 12:05:00-08:00,3.761,3.763,3.76,3.7625,34.0,3.7616,27,202303,202212
2022-12-22 12:10:00-08:00,3.7625,3.763,3.7615,3.7615,38.0,3.762,25,202303,202212
2022-12-22 12:15:00-08:00,3.7615,3.765,3.7615,3.7635,48.0,3.76375,31,202303,202212
2022-12-22 12:20:00-08:00,3.764,3.7675,3.7635,3.765,77.0,3.7656,54,202303,202212
2022-12-22 12:25:00-08:00,3.765,3.7665,3.7645,3.7655,50.0,3.7657,34,202303,202212
2022-12-22 12:30:00-08:00,3.7655,3.766,3.7635,3.7635,49.0,3.7648,40,202303,202212
2022-12-22 12:35:00-08:00,3.7635,3.7635,3.762,3.7625,32.0,3.7629,18,202303,202212
2022-12-22 12:40:00-08:00,3.7625,3.764,3.762,3.7625,44.0,3.76275,28,202303,202212
2022-12-22 12:45:00-08:00,3.762,3.7635,3.762,3.763,48.0,3.7626,39,202303,202212
2022-12-22 12:50:00-08:00,3.7635,3.766,3.7635,3.7655,63.0,3.76485,45,202303,202212
2022-12-22 12:55:00-08:00,3.765,3.766,3.764,3.765,64.0,3.76485,47,202303,202212
2022-12-22 13:00:00-08:00,3.7655,3.767,3.765,3.765,67.0,3.76595,41,202303,202212
2022-12-22 13:05:00-08:00,3.7645,3.7645,3.7625,3.763,38.0,3.7636,29,202303,202212
2022-12-22 13:10:00-08:00,3.763,3.763,3.762,3.7625,42.0,3.7625,27,202303,202212
2022-12-22 13:15:00-08:00,3.7625,3.7635,3.7625,3.7635,11.0,3.76325,9,202303,202212
2022-12-22 13:20:00-08:00,3.7635,3.7645,3.7635,3.7645,10.0,3.76415,6,202303,202212
2022-12-22 13:25:00-08:00,3.7645,3.7645,3.7635,3.7635,28.0,3.76385,16,202303,202212
2022-12-22 13:30:00-08:00,3.763,3.764,3.7625,3.764,15.0,3.7632,14,202303,202212
2022-12-22 13:35:00-08:00,3.7645,3.765,3.7635,3.7635,14.0,3.76395,9,202303,202212
2022-12-22 13:40:00-08:00,3.763,3.764,3.763,3.764,11.0,3.76345,10,202303,202212
2022-12-22 13:45:00-08:00,3.7645,3.7645,3.7635,3.764,12.0,3.7639,7,202303,202212
2022-12-22 13:50:00-08:00,3.764,3.765,3.764,3.765,13.0,3.7644,8,202303,202212
2022-12-22 13:55:00-08:00,3.7645,3.7655,3.7635,3.7655,22.0,3.7645,16,202303,202212
