date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 12:50:00-08:00,3.871,3.8715,3.87,3.8705,72.0,3.87035,49,202403,202401
2024-01-03 12:55:00-08:00,3.8705,3.871,3.87,3.8705,64.0,3.8706,38,202403,202401
2024-01-03 13:00:00-08:00,3.871,3.872,3.8705,3.8705,48.0,3.87125,23,202403,202401
2024-01-03 13:05:00-08:00,3.871,3.871,3.8705,3.871,12.0,3.87065,12,202403,202401
2024-01-03 13:10:00-08:00,3.8705,3.872,3.8705,3.872,18.0,3.87125,8,202403,202401
2024-01-03 13:15:00-08:00,3.8715,3.872,3.871,3.871,26.0,3.8715,11,202403,202401
2024-01-03 13:20:00-08:00,3.871,3.872,3.871,3.872,26.0,3.87155,10,202403,202401
2024-01-03 13:25:00-08:00,3.872,3.8725,3.8715,3.8715,13.0,3.872,9,202403,202401
2024-01-03 13:30:00-08:00,3.8715,3.8715,3.871,3.871,8.0,3.87125,6,202403,202401
2024-01-03 13:35:00-08:00,3.8715,3.8725,3.8715,3.872,23.0,3.8719,13,202403,202401
2024-01-03 13:40:00-08:00,3.8725,3.8735,3.872,3.873,53.0,3.8726,24,202403,202401
2024-01-03 13:45:00-08:00,3.873,3.873,3.873,3.873,16.0,3.873,12,202403,202401
2024-01-03 13:50:00-08:00,3.873,3.873,3.8725,3.873,29.0,3.87285,12,202403,202401
2024-01-03 13:55:00-08:00,3.873,3.8735,3.872,3.872,25.0,3.8727,19,202403,202401
