date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 09:05:00-07:00,3.604,3.6075,3.604,3.6075,218.0,3.6065,90,202312,202310
2023-10-25 09:10:00-07:00,3.608,3.608,3.6045,3.6045,212.0,3.6061,80,202312,202310
2023-10-25 09:15:00-07:00,3.604,3.6045,3.6035,3.6035,192.0,3.6039,98,202312,202310
2023-10-25 09:20:00-07:00,3.6035,3.6045,3.5995,3.601,412.0,3.60165,199,202312,202310
2023-10-25 09:25:00-07:00,3.6005,3.6015,3.6,3.601,159.0,3.6009,84,202312,202310
2023-10-25 09:30:00-07:00,3.6005,3.6015,3.6,3.601,180.0,3.60085,99,202312,202310
2023-10-25 09:35:00-07:00,3.6005,3.6015,3.5995,3.6005,218.0,3.6005,104,202312,202310
2023-10-25 09:40:00-07:00,3.6,3.6015,3.5985,3.5985,254.0,3.59945,149,202312,202310
2023-10-25 09:45:00-07:00,3.5985,3.5985,3.5925,3.593,733.0,3.59535,325,202312,202310
2023-10-25 09:50:00-07:00,3.593,3.5935,3.5905,3.5925,865.0,3.5923,376,202312,202310
2023-10-25 09:55:00-07:00,3.5925,3.593,3.59,3.5905,1323.0,3.59105,501,202312,202310
2023-10-25 10:00:00-07:00,3.5905,3.5925,3.588,3.5885,687.0,3.591,274,202312,202310
2023-10-25 10:05:00-07:00,3.589,3.591,3.588,3.591,242.0,3.58905,117,202312,202310
2023-10-25 10:10:00-07:00,3.591,3.591,3.588,3.5895,130.0,3.58905,66,202312,202310
2023-10-25 10:15:00-07:00,3.589,3.591,3.5885,3.59,338.0,3.5895,182,202312,202310
2023-10-25 10:20:00-07:00,3.59,3.592,3.589,3.59,166.0,3.59025,86,202312,202310
2023-10-25 10:25:00-07:00,3.59,3.5905,3.587,3.588,110.0,3.5887,55,202312,202310
2023-10-25 10:30:00-07:00,3.5875,3.5885,3.5865,3.5875,159.0,3.58745,78,202312,202310
2023-10-25 10:35:00-07:00,3.5875,3.589,3.5865,3.5865,180.0,3.58755,68,202312,202310
2023-10-25 10:40:00-07:00,3.587,3.5885,3.587,3.588,66.0,3.588,35,202312,202310
2023-10-25 10:45:00-07:00,3.588,3.5885,3.5865,3.587,97.0,3.5878,52,202312,202310
2023-10-25 10:50:00-07:00,3.5875,3.588,3.5865,3.588,132.0,3.58725,64,202312,202310
2023-10-25 10:55:00-07:00,3.588,3.5885,3.5865,3.588,171.0,3.58745,92,202312,202310
2023-10-25 11:00:00-07:00,3.5875,3.589,3.5875,3.588,154.0,3.5883,67,202312,202310
2023-10-25 11:05:00-07:00,3.588,3.588,3.586,3.5865,122.0,3.58675,78,202312,202310
2023-10-25 11:10:00-07:00,3.5865,3.589,3.5865,3.5885,77.0,3.58765,49,202312,202310
2023-10-25 11:15:00-07:00,3.5885,3.591,3.5885,3.5905,93.0,3.5901,53,202312,202310
2023-10-25 11:20:00-07:00,3.5905,3.591,3.59,3.59,42.0,3.59035,27,202312,202310
2023-10-25 11:25:00-07:00,3.5895,3.59,3.5875,3.588,112.0,3.58815,58,202312,202310
2023-10-25 11:30:00-07:00,3.588,3.589,3.587,3.5875,183.0,3.5881,89,202312,202310
2023-10-25 11:35:00-07:00,3.588,3.588,3.586,3.586,59.0,3.5868,35,202312,202310
2023-10-25 11:40:00-07:00,3.5865,3.587,3.586,3.5865,47.0,3.58655,25,202312,202310
2023-10-25 11:45:00-07:00,3.5865,3.587,3.586,3.586,33.0,3.58635,23,202312,202310
2023-10-25 11:50:00-07:00,3.5855,3.586,3.582,3.5855,363.0,3.5844,124,202312,202310
2023-10-25 11:55:00-07:00,3.5855,3.5875,3.5855,3.5865,100.0,3.58675,39,202312,202310
2023-10-25 12:00:00-07:00,3.5865,3.587,3.5855,3.5865,47.0,3.58615,26,202312,202310
2023-10-25 12:05:00-07:00,3.5865,3.5865,3.586,3.586,35.0,3.58625,19,202312,202310
2023-10-25 12:10:00-07:00,3.5865,3.587,3.586,3.5865,60.0,3.58665,33,202312,202310
2023-10-25 12:15:00-07:00,3.5865,3.587,3.586,3.587,32.0,3.5866,24,202312,202310
2023-10-25 12:20:00-07:00,3.587,3.5885,3.587,3.588,111.0,3.5878,50,202312,202310
2023-10-25 12:25:00-07:00,3.588,3.5885,3.587,3.5885,19.0,3.58765,15,202312,202310
2023-10-25 12:30:00-07:00,3.588,3.588,3.587,3.5875,47.0,3.5877,29,202312,202310
2023-10-25 12:35:00-07:00,3.587,3.5875,3.5865,3.5875,55.0,3.587,29,202312,202310
2023-10-25 12:40:00-07:00,3.587,3.587,3.585,3.585,74.0,3.58625,38,202312,202310
2023-10-25 12:45:00-07:00,3.585,3.587,3.585,3.586,56.0,3.58625,30,202312,202310
2023-10-25 12:50:00-07:00,3.5865,3.5865,3.5855,3.5855,63.0,3.5862,33,202312,202310
2023-10-25 12:55:00-07:00,3.586,3.586,3.5845,3.585,78.0,3.5852,41,202312,202310
2023-10-25 13:00:00-07:00,3.585,3.586,3.585,3.5855,67.0,3.58555,39,202312,202310
2023-10-25 13:05:00-07:00,3.5855,3.586,3.583,3.584,151.0,3.5839,53,202312,202310
2023-10-25 13:10:00-07:00,3.5845,3.586,3.5845,3.586,39.0,3.5854,23,202312,202310
2023-10-25 13:15:00-07:00,3.5855,3.5865,3.5845,3.5845,96.0,3.5856,43,202312,202310
2023-10-25 13:20:00-07:00,3.585,3.5855,3.585,3.585,53.0,3.5853,23,202312,202310
2023-10-25 13:25:00-07:00,3.585,3.5855,3.584,3.584,35.0,3.5847,16,202312,202310
2023-10-25 13:30:00-07:00,3.584,3.585,3.5835,3.5845,46.0,3.58455,24,202312,202310
2023-10-25 13:35:00-07:00,3.5845,3.5855,3.5845,3.585,24.0,3.5848,15,202312,202310
2023-10-25 13:40:00-07:00,3.585,3.585,3.5845,3.5845,18.0,3.58485,12,202312,202310
2023-10-25 13:45:00-07:00,3.5845,3.5855,3.5845,3.585,26.0,3.58505,19,202312,202310
2023-10-25 13:50:00-07:00,3.5855,3.586,3.5845,3.5855,41.0,3.58535,15,202312,202310
2023-10-25 13:55:00-07:00,3.5855,3.5865,3.5855,3.5865,47.0,3.5861,16,202312,202310
