date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 11:15:00-07:00,4.1725,4.1725,4.1725,4.1725,1.0,4.1725,1,202410,202408
2024-08-29 11:20:00-07:00,4.172,4.172,4.172,4.172,1.0,4.172,1,202410,202408
2024-08-29 11:25:00-07:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202410,202408
2024-08-29 11:30:00-07:00,4.168,4.1685,4.168,4.1685,6.0,4.1681,6,202410,202408
2024-08-29 11:35:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 11:40:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 11:45:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 11:50:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 11:55:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 12:00:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 12:05:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 12:10:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 12:15:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 12:20:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 12:25:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 12:30:00-07:00,4.1685,4.1685,4.1685,4.1685,0.0,4.1685,0,202410,202408
2024-08-29 12:35:00-07:00,4.1645,4.1645,4.1645,4.1645,1.0,4.1645,1,202410,202408
2024-08-29 12:40:00-07:00,4.1645,4.1645,4.1645,4.1645,0.0,4.1645,0,202410,202408
2024-08-29 12:45:00-07:00,4.1645,4.1645,4.1645,4.1645,0.0,4.1645,0,202410,202408
2024-08-29 12:50:00-07:00,4.1645,4.1645,4.1645,4.1645,0.0,4.1645,0,202410,202408
2024-08-29 12:55:00-07:00,4.1595,4.1595,4.1595,4.1595,1.0,4.1595,1,202410,202408
2024-08-29 13:00:00-07:00,4.16,4.16,4.16,4.16,2.0,4.16,1,202410,202408
2024-08-29 13:05:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202408
2024-08-29 13:10:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202408
2024-08-29 13:15:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202408
2024-08-29 13:20:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202408
2024-08-29 13:25:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202408
2024-08-29 13:30:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202408
2024-08-29 13:35:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202408
2024-08-29 13:40:00-07:00,4.163,4.163,4.163,4.163,2.0,4.163,1,202410,202408
2024-08-29 13:45:00-07:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202410,202408
2024-08-29 13:50:00-07:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202410,202408
2024-08-29 13:55:00-07:00,4.1635,4.165,4.1635,4.165,9.0,4.1639,5,202410,202408
