date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 08:05:00-07:00,4.5745,4.5775,4.5745,4.5765,15.0,4.57625,13,202409,202405
2024-05-09 08:10:00-07:00,4.577,4.579,4.574,4.5745,12.0,4.57685,11,202409,202405
2024-05-09 08:15:00-07:00,4.575,4.5785,4.575,4.576,31.0,4.57645,28,202409,202405
2024-05-09 08:20:00-07:00,4.576,4.578,4.572,4.572,19.0,4.57545,16,202409,202405
2024-05-09 08:25:00-07:00,4.5725,4.5755,4.572,4.5725,74.0,4.5731,46,202409,202405
2024-05-09 08:30:00-07:00,4.572,4.574,4.5695,4.573,50.0,4.5718,38,202409,202405
2024-05-09 08:35:00-07:00,4.573,4.576,4.573,4.5735,19.0,4.57415,18,202409,202405
2024-05-09 08:40:00-07:00,4.574,4.575,4.573,4.5745,40.0,4.57415,36,202409,202405
2024-05-09 08:45:00-07:00,4.5745,4.578,4.5745,4.578,32.0,4.5759,28,202409,202405
2024-05-09 08:50:00-07:00,4.579,4.579,4.573,4.5735,96.0,4.5763,54,202409,202405
2024-05-09 08:55:00-07:00,4.573,4.581,4.573,4.5805,33.0,4.5785,29,202409,202405
2024-05-09 09:00:00-07:00,4.5805,4.584,4.58,4.584,27.0,4.5813,23,202409,202405
2024-05-09 09:05:00-07:00,4.583,4.584,4.582,4.5835,18.0,4.5832,16,202409,202405
2024-05-09 09:10:00-07:00,4.5845,4.585,4.58,4.581,43.0,4.58245,32,202409,202405
2024-05-09 09:15:00-07:00,4.5815,4.585,4.581,4.584,36.0,4.58345,29,202409,202405
2024-05-09 09:20:00-07:00,4.584,4.5855,4.5835,4.5835,13.0,4.5845,12,202409,202405
2024-05-09 09:25:00-07:00,4.583,4.5855,4.583,4.5855,20.0,4.58445,18,202409,202405
2024-05-09 09:30:00-07:00,4.5845,4.585,4.5835,4.5845,21.0,4.5843,17,202409,202405
2024-05-09 09:35:00-07:00,4.5855,4.5875,4.585,4.5865,18.0,4.58635,13,202409,202405
2024-05-09 09:40:00-07:00,4.5875,4.5895,4.5875,4.588,65.0,4.5884,28,202409,202405
2024-05-09 09:45:00-07:00,4.588,4.588,4.585,4.587,22.0,4.5864,12,202409,202405
2024-05-09 09:50:00-07:00,4.5865,4.5885,4.5865,4.587,32.0,4.5875,21,202409,202405
2024-05-09 09:55:00-07:00,4.5865,4.5905,4.5865,4.5895,245.0,4.5894,146,202409,202405
2024-05-09 10:00:00-07:00,4.59,4.5975,4.59,4.595,74.0,4.5942,41,202409,202405
2024-05-09 10:05:00-07:00,4.595,4.595,4.592,4.592,41.0,4.5935,34,202409,202405
2024-05-09 10:10:00-07:00,4.5935,4.594,4.5935,4.594,8.0,4.59365,6,202409,202405
2024-05-09 10:15:00-07:00,4.595,4.595,4.594,4.5945,5.0,4.5943,3,202409,202405
2024-05-09 10:20:00-07:00,4.5935,4.5935,4.5935,4.5935,1.0,4.5935,1,202409,202405
2024-05-09 10:25:00-07:00,4.594,4.5955,4.594,4.5945,15.0,4.59505,5,202409,202405
2024-05-09 10:30:00-07:00,4.5955,4.5955,4.5935,4.594,8.0,4.5943,7,202409,202405
2024-05-09 10:35:00-07:00,4.5935,4.5935,4.5935,4.5935,1.0,4.5935,1,202409,202405
2024-05-09 10:40:00-07:00,4.5955,4.596,4.595,4.595,6.0,4.5956,5,202409,202405
2024-05-09 10:45:00-07:00,4.5965,4.5965,4.5955,4.5965,12.0,4.59615,8,202409,202405
2024-05-09 10:50:00-07:00,4.597,4.597,4.5955,4.597,33.0,4.59625,22,202409,202405
2024-05-09 10:55:00-07:00,4.598,4.5985,4.5975,4.5975,7.0,4.598,5,202409,202405
2024-05-09 11:00:00-07:00,4.599,4.599,4.598,4.598,8.0,4.59845,3,202409,202405
2024-05-09 11:05:00-07:00,4.5985,4.5985,4.598,4.598,2.0,4.59825,2,202409,202405
2024-05-09 11:10:00-07:00,4.598,4.5985,4.598,4.5985,4.0,4.59825,4,202409,202405
2024-05-09 11:15:00-07:00,4.5995,4.601,4.5995,4.601,15.0,4.6001,5,202409,202405
2024-05-09 11:20:00-07:00,4.602,4.6055,4.601,4.601,27.0,4.6037,21,202409,202405
2024-05-09 11:25:00-07:00,4.6025,4.603,4.601,4.6025,9.0,4.60235,9,202409,202405
2024-05-09 11:30:00-07:00,4.6025,4.6025,4.601,4.601,4.0,4.60175,4,202409,202405
2024-05-09 11:35:00-07:00,4.6005,4.602,4.6005,4.602,8.0,4.6013,6,202409,202405
2024-05-09 11:40:00-07:00,4.6025,4.603,4.602,4.602,7.0,4.60265,4,202409,202405
2024-05-09 11:45:00-07:00,4.604,4.604,4.604,4.604,1.0,4.604,1,202409,202405
2024-05-09 11:50:00-07:00,4.603,4.604,4.603,4.604,3.0,4.60335,3,202409,202405
2024-05-09 11:55:00-07:00,4.6045,4.6055,4.6045,4.605,24.0,4.60515,6,202409,202405
2024-05-09 12:00:00-07:00,4.6045,4.6045,4.6045,4.6045,3.0,4.6045,3,202409,202405
2024-05-09 12:05:00-07:00,4.604,4.604,4.603,4.603,12.0,4.60335,10,202409,202405
2024-05-09 12:10:00-07:00,4.603,4.604,4.603,4.604,3.0,4.60335,2,202409,202405
2024-05-09 12:15:00-07:00,4.6035,4.6035,4.6025,4.6025,7.0,4.6032,4,202409,202405
2024-05-09 12:20:00-07:00,4.603,4.603,4.603,4.603,1.0,4.603,1,202409,202405
2024-05-09 12:25:00-07:00,4.6035,4.6035,4.6025,4.6025,5.0,4.6029,4,202409,202405
2024-05-09 12:30:00-07:00,4.603,4.603,4.6025,4.6025,2.0,4.60275,2,202409,202405
2024-05-09 12:35:00-07:00,4.6025,4.6045,4.6025,4.6045,4.0,4.60325,3,202409,202405
2024-05-09 12:40:00-07:00,4.6035,4.604,4.603,4.604,6.0,4.60365,4,202409,202405
2024-05-09 12:45:00-07:00,4.603,4.603,4.603,4.603,1.0,4.603,1,202409,202405
2024-05-09 12:50:00-07:00,4.603,4.603,4.603,4.603,0.0,4.603,0,202409,202405
2024-05-09 12:55:00-07:00,4.604,4.604,4.604,4.604,3.0,4.604,1,202409,202405
2024-05-09 13:00:00-07:00,4.6045,4.605,4.6045,4.605,9.0,4.60495,3,202409,202405
2024-05-09 13:05:00-07:00,4.605,4.605,4.605,4.605,1.0,4.605,1,202409,202405
2024-05-09 13:10:00-07:00,4.6045,4.605,4.6045,4.605,16.0,4.60495,4,202409,202405
2024-05-09 13:15:00-07:00,4.605,4.605,4.605,4.605,0.0,4.605,0,202409,202405
2024-05-09 13:20:00-07:00,4.6045,4.6045,4.604,4.604,5.0,4.6041,3,202409,202405
2024-05-09 13:25:00-07:00,4.6045,4.6045,4.6045,4.6045,4.0,4.6045,3,202409,202405
2024-05-09 13:30:00-07:00,4.605,4.606,4.6045,4.6055,11.0,4.6049,8,202409,202405
2024-05-09 13:35:00-07:00,4.606,4.606,4.605,4.605,2.0,4.6055,2,202409,202405
2024-05-09 13:40:00-07:00,4.605,4.605,4.605,4.605,1.0,4.605,1,202409,202405
2024-05-09 13:45:00-07:00,4.6045,4.6055,4.6045,4.6055,3.0,4.60485,2,202409,202405
2024-05-09 13:50:00-07:00,4.6055,4.6055,4.6055,4.6055,0.0,4.6055,0,202409,202405
2024-05-09 13:55:00-07:00,4.6055,4.6055,4.6055,4.6055,0.0,4.6055,0,202409,202405
