date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 08:10:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202310,202308
2023-08-28 08:15:00-07:00,3.774,3.774,3.774,3.774,1.0,3.774,1,202310,202308
2023-08-28 08:20:00-07:00,3.7735,3.7735,3.7735,3.7735,10.0,3.7735,1,202310,202308
2023-08-28 08:25:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202310,202308
2023-08-28 08:30:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202310,202308
2023-08-28 08:35:00-07:00,3.7805,3.7805,3.7805,3.7805,1.0,3.7805,1,202310,202308
2023-08-28 08:40:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202310,202308
2023-08-28 08:45:00-07:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202310,202308
2023-08-28 08:50:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 08:55:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:00:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:05:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:10:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:15:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:20:00-07:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202310,202308
2023-08-28 09:25:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:30:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:35:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:40:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:45:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:50:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-28 09:55:00-07:00,3.7765,3.778,3.7765,3.778,2.0,3.77725,2,202310,202308
2023-08-28 10:00:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202310,202308
2023-08-28 10:05:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202310,202308
2023-08-28 10:10:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202310,202308
2023-08-28 10:15:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202310,202308
2023-08-28 10:20:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202310,202308
2023-08-28 10:25:00-07:00,3.782,3.782,3.782,3.782,1.0,3.782,1,202310,202308
2023-08-28 10:30:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202310,202308
2023-08-28 10:35:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202310,202308
2023-08-28 10:40:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202310,202308
2023-08-28 10:45:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202310,202308
2023-08-28 10:50:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202310,202308
2023-08-28 10:55:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202310,202308
2023-08-28 11:00:00-07:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202310,202308
2023-08-28 11:05:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202308
2023-08-28 11:10:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202308
2023-08-28 11:15:00-07:00,3.7805,3.7805,3.7805,3.7805,1.0,3.7805,1,202310,202308
2023-08-28 11:20:00-07:00,3.7805,3.7805,3.7805,3.7805,1.0,3.7805,1,202310,202308
2023-08-28 11:25:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202310,202308
2023-08-28 11:30:00-07:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202310,202308
2023-08-28 11:35:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202310,202308
2023-08-28 11:40:00-07:00,3.783,3.783,3.783,3.783,1.0,3.783,1,202310,202308
2023-08-28 11:45:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202310,202308
2023-08-28 11:50:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202310,202308
2023-08-28 11:55:00-07:00,3.782,3.782,3.782,3.782,1.0,3.782,1,202310,202308
2023-08-28 12:00:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202310,202308
2023-08-28 12:05:00-07:00,3.7835,3.7835,3.7835,3.7835,1.0,3.7835,1,202310,202308
2023-08-28 12:10:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-28 12:15:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-28 12:20:00-07:00,3.7825,3.7825,3.7825,3.7825,2.0,3.7825,1,202310,202308
2023-08-28 12:25:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202310,202308
2023-08-28 12:30:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202310,202308
2023-08-28 12:35:00-07:00,3.7845,3.7845,3.7845,3.7845,1.0,3.7845,1,202310,202308
2023-08-28 12:40:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-28 12:45:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-28 12:50:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-28 12:55:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-28 13:00:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-28 13:05:00-07:00,3.787,3.787,3.787,3.787,1.0,3.787,1,202310,202308
2023-08-28 13:10:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202310,202308
2023-08-28 13:15:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202310,202308
2023-08-28 13:20:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202310,202308
2023-08-28 13:25:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202310,202308
2023-08-28 13:30:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202310,202308
2023-08-28 13:35:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202310,202308
2023-08-28 13:40:00-07:00,3.786,3.786,3.786,3.786,1.0,3.786,1,202310,202308
2023-08-28 13:45:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202308
2023-08-28 13:50:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202308
2023-08-28 13:55:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202308
