date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 10:05:00-07:00,3.6705,3.6725,3.6635,3.6635,20.0,3.6672,14,202303,202211
2022-11-04 10:10:00-07:00,3.663,3.674,3.663,3.672,41.0,3.67145,24,202303,202211
2022-11-04 10:15:00-07:00,3.6725,3.673,3.67,3.673,21.0,3.6721,15,202303,202211
2022-11-04 10:20:00-07:00,3.674,3.676,3.673,3.676,34.0,3.6748,26,202303,202211
2022-11-04 10:25:00-07:00,3.676,3.6765,3.674,3.675,37.0,3.6753,24,202303,202211
2022-11-04 10:30:00-07:00,3.675,3.676,3.673,3.6735,61.0,3.6756,40,202303,202211
2022-11-04 10:35:00-07:00,3.6755,3.676,3.674,3.674,13.0,3.6751,13,202303,202211
2022-11-04 10:40:00-07:00,3.6745,3.6755,3.673,3.674,10.0,3.674,9,202303,202211
2022-11-04 10:45:00-07:00,3.674,3.6745,3.6725,3.673,25.0,3.6734,15,202303,202211
2022-11-04 10:50:00-07:00,3.673,3.675,3.671,3.675,31.0,3.67265,19,202303,202211
2022-11-04 10:55:00-07:00,3.6735,3.6735,3.671,3.671,16.0,3.6721,12,202303,202211
2022-11-04 11:00:00-07:00,3.672,3.6755,3.67,3.6735,10.0,3.67275,9,202303,202211
2022-11-04 11:05:00-07:00,3.6705,3.6705,3.6675,3.6675,15.0,3.6689,8,202303,202211
2022-11-04 11:10:00-07:00,3.6685,3.67,3.668,3.6685,9.0,3.6684,6,202303,202211
2022-11-04 11:15:00-07:00,3.668,3.6705,3.6675,3.669,14.0,3.66885,11,202303,202211
2022-11-04 11:20:00-07:00,3.669,3.6755,3.669,3.6755,10.0,3.67145,8,202303,202211
2022-11-04 11:25:00-07:00,3.6755,3.678,3.675,3.678,15.0,3.67665,11,202303,202211
2022-11-04 11:30:00-07:00,3.68,3.68,3.678,3.678,3.0,3.67865,2,202303,202211
2022-11-04 11:35:00-07:00,3.678,3.68,3.678,3.68,7.0,3.67915,5,202303,202211
2022-11-04 11:40:00-07:00,3.6785,3.6815,3.6785,3.6815,6.0,3.68065,4,202303,202211
2022-11-04 11:45:00-07:00,3.681,3.681,3.6765,3.677,23.0,3.6778,10,202303,202211
2022-11-04 11:50:00-07:00,3.6785,3.685,3.6785,3.685,24.0,3.6828,15,202303,202211
2022-11-04 11:55:00-07:00,3.6885,3.6925,3.685,3.685,27.0,3.68955,16,202303,202211
2022-11-04 12:00:00-07:00,3.684,3.684,3.6755,3.6755,16.0,3.6793,12,202303,202211
2022-11-04 12:05:00-07:00,3.674,3.6795,3.671,3.6795,29.0,3.67525,16,202303,202211
2022-11-04 12:10:00-07:00,3.68,3.6885,3.68,3.6865,190.0,3.6854,107,202303,202211
2022-11-04 12:15:00-07:00,3.6875,3.6875,3.6845,3.6845,16.0,3.68615,12,202303,202211
2022-11-04 12:20:00-07:00,3.681,3.681,3.6785,3.6785,4.0,3.67965,4,202303,202211
2022-11-04 12:25:00-07:00,3.678,3.689,3.677,3.6865,139.0,3.68555,80,202303,202211
2022-11-04 12:30:00-07:00,3.6865,3.69,3.6865,3.689,45.0,3.6871,38,202303,202211
2022-11-04 12:35:00-07:00,3.6875,3.6875,3.6865,3.6865,77.0,3.6868,59,202303,202211
2022-11-04 12:40:00-07:00,3.687,3.689,3.6865,3.688,66.0,3.687,44,202303,202211
2022-11-04 12:45:00-07:00,3.6875,3.6915,3.6875,3.6915,24.0,3.68975,15,202303,202211
2022-11-04 12:50:00-07:00,3.691,3.6925,3.689,3.692,38.0,3.69065,27,202303,202211
2022-11-04 12:55:00-07:00,3.6935,3.695,3.691,3.694,20.0,3.6937,14,202303,202211
2022-11-04 13:00:00-07:00,3.6935,3.695,3.691,3.6935,31.0,3.69355,20,202303,202211
2022-11-04 13:05:00-07:00,3.693,3.693,3.6915,3.6915,5.0,3.6921,4,202303,202211
2022-11-04 13:10:00-07:00,3.6915,3.6915,3.6915,3.6915,1.0,3.6915,1,202303,202211
2022-11-04 13:15:00-07:00,3.6915,3.6915,3.6905,3.6905,11.0,3.69095,7,202303,202211
2022-11-04 13:20:00-07:00,3.691,3.691,3.6895,3.6895,3.0,3.69015,3,202303,202211
2022-11-04 13:25:00-07:00,3.689,3.6895,3.689,3.6895,5.0,3.6891,4,202303,202211
2022-11-04 13:30:00-07:00,3.689,3.689,3.6865,3.687,4.0,3.68725,4,202303,202211
2022-11-04 13:35:00-07:00,3.6865,3.687,3.6865,3.6865,12.0,3.68655,11,202303,202211
2022-11-04 13:40:00-07:00,3.6865,3.687,3.6865,3.6865,25.0,3.6865,16,202303,202211
2022-11-04 13:45:00-07:00,3.6865,3.6865,3.6845,3.6845,30.0,3.68635,16,202303,202211
2022-11-04 13:50:00-07:00,3.685,3.685,3.6845,3.6845,3.0,3.68485,2,202303,202211
2022-11-04 13:55:00-07:00,3.6845,3.6875,3.6845,3.6875,7.0,3.68555,7,202303,202211
