date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 08:45:00-08:00,3.7085,3.7145,3.707,3.713,83.0,3.71105,38,202405,202402
2024-02-08 08:50:00-08:00,3.7115,3.7115,3.708,3.7115,46.0,3.70995,27,202405,202402
2024-02-08 08:55:00-08:00,3.7115,3.718,3.7105,3.718,35.0,3.7154,26,202405,202402
2024-02-08 09:00:00-08:00,3.718,3.718,3.715,3.718,47.0,3.71655,39,202405,202402
2024-02-08 09:05:00-08:00,3.717,3.7175,3.716,3.716,21.0,3.71655,14,202405,202402
2024-02-08 09:10:00-08:00,3.715,3.717,3.715,3.715,40.0,3.7156,27,202405,202402
2024-02-08 09:15:00-08:00,3.7155,3.7215,3.715,3.7205,112.0,3.71835,64,202405,202402
2024-02-08 09:20:00-08:00,3.721,3.723,3.7195,3.7195,105.0,3.7215,48,202405,202402
2024-02-08 09:25:00-08:00,3.7195,3.7225,3.7185,3.72,31.0,3.7202,19,202405,202402
2024-02-08 09:30:00-08:00,3.7205,3.726,3.7205,3.725,87.0,3.72375,59,202405,202402
2024-02-08 09:35:00-08:00,3.725,3.725,3.721,3.7245,47.0,3.72375,26,202405,202402
2024-02-08 09:40:00-08:00,3.7245,3.7265,3.7225,3.7265,29.0,3.7245,24,202405,202402
2024-02-08 09:45:00-08:00,3.7255,3.726,3.723,3.724,49.0,3.7242,28,202405,202402
2024-02-08 09:50:00-08:00,3.724,3.7245,3.7225,3.7235,36.0,3.72355,26,202405,202402
2024-02-08 09:55:00-08:00,3.7235,3.7275,3.723,3.726,672.0,3.72555,322,202405,202402
2024-02-08 10:00:00-08:00,3.727,3.7295,3.724,3.7265,213.0,3.72665,124,202405,202402
2024-02-08 10:05:00-08:00,3.727,3.727,3.725,3.725,3.0,3.72585,3,202405,202402
2024-02-08 10:10:00-08:00,3.7245,3.726,3.7245,3.7255,7.0,3.7252,6,202405,202402
2024-02-08 10:15:00-08:00,3.7265,3.7275,3.7255,3.7255,9.0,3.72665,8,202405,202402
2024-02-08 10:20:00-08:00,3.726,3.7275,3.7255,3.7265,16.0,3.7268,9,202405,202402
2024-02-08 10:25:00-08:00,3.7255,3.7255,3.7255,3.7255,2.0,3.7255,2,202405,202402
2024-02-08 10:30:00-08:00,3.726,3.726,3.725,3.725,7.0,3.72535,4,202405,202402
2024-02-08 10:35:00-08:00,3.726,3.7285,3.726,3.7285,8.0,3.72695,5,202405,202402
2024-02-08 10:40:00-08:00,3.727,3.7275,3.7265,3.7265,9.0,3.7271,9,202405,202402
2024-02-08 10:45:00-08:00,3.7265,3.7275,3.726,3.7275,18.0,3.72655,13,202405,202402
2024-02-08 10:50:00-08:00,3.7275,3.728,3.727,3.728,10.0,3.7275,6,202405,202402
2024-02-08 10:55:00-08:00,3.728,3.7285,3.7275,3.728,17.0,3.72795,10,202405,202402
2024-02-08 11:00:00-08:00,3.7285,3.73,3.7285,3.7285,29.0,3.7292,8,202405,202402
2024-02-08 11:05:00-08:00,3.7285,3.7295,3.7285,3.7295,7.0,3.72905,6,202405,202402
2024-02-08 11:10:00-08:00,3.7295,3.731,3.7295,3.731,12.0,3.7299,7,202405,202402
2024-02-08 11:15:00-08:00,3.7305,3.7315,3.7305,3.731,24.0,3.7309,9,202405,202402
2024-02-08 11:20:00-08:00,3.731,3.731,3.7305,3.7305,4.0,3.7309,4,202405,202402
2024-02-08 11:25:00-08:00,3.73,3.7305,3.73,3.73,6.0,3.73025,6,202405,202402
2024-02-08 11:30:00-08:00,3.7305,3.7305,3.7295,3.7295,5.0,3.7298,3,202405,202402
2024-02-08 11:35:00-08:00,3.729,3.7305,3.7285,3.7305,58.0,3.7294,15,202405,202402
2024-02-08 11:40:00-08:00,3.7305,3.7305,3.7305,3.7305,0.0,3.7305,0,202405,202402
2024-02-08 11:45:00-08:00,3.7305,3.7305,3.7305,3.7305,2.0,3.7305,2,202405,202402
2024-02-08 11:50:00-08:00,3.731,3.7315,3.731,3.7315,3.0,3.73115,2,202405,202402
2024-02-08 11:55:00-08:00,3.732,3.7325,3.732,3.7325,32.0,3.7324,12,202405,202402
2024-02-08 12:00:00-08:00,3.7325,3.733,3.7325,3.7325,24.0,3.7329,5,202405,202402
2024-02-08 12:05:00-08:00,3.732,3.732,3.732,3.732,2.0,3.732,2,202405,202402
2024-02-08 12:10:00-08:00,3.732,3.733,3.732,3.733,4.0,3.7325,4,202405,202402
2024-02-08 12:15:00-08:00,3.7325,3.733,3.7325,3.733,5.0,3.7327,3,202405,202402
2024-02-08 12:20:00-08:00,3.7325,3.7325,3.7325,3.7325,1.0,3.7325,1,202405,202402
2024-02-08 12:25:00-08:00,3.732,3.732,3.732,3.732,4.0,3.732,2,202405,202402
2024-02-08 12:30:00-08:00,3.7325,3.7325,3.7325,3.7325,2.0,3.7325,2,202405,202402
2024-02-08 12:35:00-08:00,3.732,3.732,3.732,3.732,1.0,3.732,1,202405,202402
2024-02-08 12:40:00-08:00,3.732,3.7335,3.732,3.7335,4.0,3.73285,4,202405,202402
2024-02-08 12:45:00-08:00,3.7335,3.7335,3.7335,3.7335,0.0,3.7335,0,202405,202402
2024-02-08 12:50:00-08:00,3.7335,3.7335,3.732,3.732,8.0,3.73255,4,202405,202402
2024-02-08 12:55:00-08:00,3.732,3.733,3.732,3.732,4.0,3.73225,3,202405,202402
2024-02-08 13:00:00-08:00,3.731,3.732,3.731,3.7315,3.0,3.7315,3,202405,202402
2024-02-08 13:05:00-08:00,3.731,3.731,3.731,3.731,2.0,3.731,1,202405,202402
2024-02-08 13:10:00-08:00,3.7315,3.733,3.7315,3.733,5.0,3.7322,5,202405,202402
2024-02-08 13:15:00-08:00,3.733,3.733,3.733,3.733,2.0,3.733,1,202405,202402
2024-02-08 13:20:00-08:00,3.7335,3.7335,3.7335,3.7335,7.0,3.7335,5,202405,202402
2024-02-08 13:25:00-08:00,3.7335,3.734,3.7335,3.734,5.0,3.7339,3,202405,202402
2024-02-08 13:30:00-08:00,3.7335,3.7335,3.7335,3.7335,2.0,3.7335,2,202405,202402
2024-02-08 13:35:00-08:00,3.733,3.733,3.733,3.733,2.0,3.733,1,202405,202402
2024-02-08 13:40:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202405,202402
2024-02-08 13:45:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202405,202402
2024-02-08 13:50:00-08:00,3.7325,3.7325,3.7325,3.7325,1.0,3.7325,1,202405,202402
2024-02-08 13:55:00-08:00,3.7325,3.7325,3.7325,3.7325,0.0,3.7325,0,202405,202402
