date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 09:55:00-07:00,3.8925,3.8935,3.8875,3.8885,953.0,3.89065,372,202307,202306
2023-06-22 10:00:00-07:00,3.8875,3.889,3.8845,3.8845,266.0,3.8871,122,202307,202306
2023-06-22 10:05:00-07:00,3.8855,3.8865,3.883,3.883,83.0,3.88475,45,202307,202306
2023-06-22 10:10:00-07:00,3.883,3.884,3.881,3.8815,228.0,3.88255,90,202307,202306
2023-06-22 10:15:00-07:00,3.8815,3.8835,3.881,3.8835,118.0,3.88185,61,202307,202306
2023-06-22 10:20:00-07:00,3.8835,3.8845,3.883,3.8835,46.0,3.88365,26,202307,202306
2023-06-22 10:25:00-07:00,3.884,3.8845,3.8825,3.8835,47.0,3.88325,31,202307,202306
2023-06-22 10:30:00-07:00,3.8835,3.884,3.882,3.8825,35.0,3.88305,27,202307,202306
2023-06-22 10:35:00-07:00,3.8835,3.885,3.883,3.885,37.0,3.88415,18,202307,202306
2023-06-22 10:40:00-07:00,3.885,3.8855,3.882,3.8835,71.0,3.88345,46,202307,202306
2023-06-22 10:45:00-07:00,3.884,3.8855,3.8835,3.8845,50.0,3.8843,29,202307,202306
2023-06-22 10:50:00-07:00,3.884,3.886,3.884,3.886,58.0,3.88525,34,202307,202306
2023-06-22 10:55:00-07:00,3.8865,3.889,3.8865,3.8885,73.0,3.88745,49,202307,202306
2023-06-22 11:00:00-07:00,3.888,3.8885,3.8865,3.8865,37.0,3.8872,20,202307,202306
2023-06-22 11:05:00-07:00,3.887,3.8875,3.886,3.8865,35.0,3.887,20,202307,202306
2023-06-22 11:10:00-07:00,3.8865,3.889,3.8865,3.889,17.0,3.8878,13,202307,202306
2023-06-22 11:15:00-07:00,3.889,3.889,3.888,3.888,24.0,3.88825,13,202307,202306
2023-06-22 11:20:00-07:00,3.888,3.8895,3.888,3.8895,32.0,3.88855,23,202307,202306
2023-06-22 11:25:00-07:00,3.889,3.891,3.8885,3.891,120.0,3.8897,34,202307,202306
2023-06-22 11:30:00-07:00,3.8905,3.8925,3.89,3.89,105.0,3.89115,45,202307,202306
2023-06-22 11:35:00-07:00,3.89,3.8915,3.89,3.8915,45.0,3.89095,21,202307,202306
2023-06-22 11:40:00-07:00,3.8915,3.893,3.8915,3.892,39.0,3.89235,20,202307,202306
2023-06-22 11:45:00-07:00,3.892,3.892,3.889,3.89,51.0,3.8908,22,202307,202306
2023-06-22 11:50:00-07:00,3.8895,3.8905,3.889,3.8905,36.0,3.89,26,202307,202306
2023-06-22 11:55:00-07:00,3.89,3.8915,3.8895,3.8915,51.0,3.89075,18,202307,202306
2023-06-22 12:00:00-07:00,3.892,3.893,3.891,3.891,36.0,3.89225,27,202307,202306
2023-06-22 12:05:00-07:00,3.8905,3.8915,3.8905,3.891,18.0,3.8909,11,202307,202306
2023-06-22 12:10:00-07:00,3.891,3.891,3.8905,3.891,8.0,3.89095,8,202307,202306
2023-06-22 12:15:00-07:00,3.891,3.892,3.8905,3.892,21.0,3.8912,15,202307,202306
2023-06-22 12:20:00-07:00,3.891,3.8915,3.8895,3.891,50.0,3.89065,23,202307,202306
2023-06-22 12:25:00-07:00,3.8905,3.8905,3.89,3.89,10.0,3.89025,5,202307,202306
2023-06-22 12:30:00-07:00,3.8895,3.8905,3.8895,3.89,34.0,3.88985,22,202307,202306
2023-06-22 12:35:00-07:00,3.89,3.8905,3.889,3.889,16.0,3.88975,9,202307,202306
2023-06-22 12:40:00-07:00,3.8895,3.89,3.889,3.89,36.0,3.88955,25,202307,202306
2023-06-22 12:45:00-07:00,3.89,3.8915,3.89,3.8905,57.0,3.89045,36,202307,202306
2023-06-22 12:50:00-07:00,3.891,3.892,3.8905,3.8915,23.0,3.89115,19,202307,202306
2023-06-22 12:55:00-07:00,3.8915,3.892,3.8905,3.891,48.0,3.8913,24,202307,202306
2023-06-22 13:00:00-07:00,3.891,3.892,3.891,3.8915,40.0,3.8915,22,202307,202306
2023-06-22 13:05:00-07:00,3.892,3.892,3.891,3.891,14.0,3.89135,12,202307,202306
2023-06-22 13:10:00-07:00,3.8915,3.892,3.8915,3.892,4.0,3.8919,3,202307,202306
2023-06-22 13:15:00-07:00,3.892,3.892,3.8915,3.8915,11.0,3.8916,6,202307,202306
2023-06-22 13:20:00-07:00,3.8915,3.8915,3.8905,3.8905,23.0,3.89115,14,202307,202306
2023-06-22 13:25:00-07:00,3.8905,3.8915,3.8905,3.8915,29.0,3.891,10,202307,202306
2023-06-22 13:30:00-07:00,3.891,3.891,3.8905,3.8905,6.0,3.8906,5,202307,202306
2023-06-22 13:35:00-07:00,3.891,3.891,3.8905,3.8905,5.0,3.8906,5,202307,202306
2023-06-22 13:40:00-07:00,3.89,3.89,3.89,3.89,25.0,3.89,10,202307,202306
2023-06-22 13:45:00-07:00,3.89,3.891,3.8895,3.8895,23.0,3.89035,12,202307,202306
2023-06-22 13:50:00-07:00,3.89,3.8905,3.8895,3.89,11.0,3.89025,8,202307,202306
2023-06-22 13:55:00-07:00,3.8895,3.891,3.8895,3.89,20.0,3.8908,13,202307,202306
