date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 09:50:00-07:00,3.5885,3.59,3.5865,3.588,329.0,3.5884,146,202307,202305
2023-05-25 09:55:00-07:00,3.588,3.5905,3.585,3.5895,1575.0,3.58785,552,202307,202305
2023-05-25 10:00:00-07:00,3.5895,3.5945,3.589,3.5945,568.0,3.5914,265,202307,202305
2023-05-25 10:05:00-07:00,3.594,3.5955,3.592,3.5945,199.0,3.5939,97,202307,202305
2023-05-25 10:10:00-07:00,3.5945,3.5955,3.593,3.593,316.0,3.59425,106,202307,202305
2023-05-25 10:15:00-07:00,3.5935,3.5985,3.5925,3.5975,390.0,3.5955,163,202307,202305
2023-05-25 10:20:00-07:00,3.598,3.6,3.5975,3.5995,184.0,3.5988,91,202307,202305
2023-05-25 10:25:00-07:00,3.6,3.601,3.5995,3.6,173.0,3.60025,68,202307,202305
2023-05-25 10:30:00-07:00,3.6005,3.601,3.6,3.6005,153.0,3.6004,78,202307,202305
2023-05-25 10:35:00-07:00,3.6005,3.6015,3.6005,3.6005,77.0,3.6009,41,202307,202305
2023-05-25 10:40:00-07:00,3.601,3.6015,3.5995,3.5995,247.0,3.59985,102,202307,202305
2023-05-25 10:45:00-07:00,3.5995,3.601,3.5995,3.601,238.0,3.59985,117,202307,202305
2023-05-25 10:50:00-07:00,3.6005,3.601,3.5995,3.6005,109.0,3.6003,69,202307,202305
2023-05-25 10:55:00-07:00,3.6,3.602,3.5995,3.6015,125.0,3.6011,67,202307,202305
2023-05-25 11:00:00-07:00,3.6015,3.6045,3.5995,3.6,211.0,3.60245,97,202307,202305
2023-05-25 11:05:00-07:00,3.5995,3.5995,3.597,3.597,315.0,3.5992,111,202307,202305
2023-05-25 11:10:00-07:00,3.597,3.5995,3.597,3.599,46.0,3.59795,25,202307,202305
2023-05-25 11:15:00-07:00,3.5995,3.602,3.5995,3.601,40.0,3.60085,23,202307,202305
2023-05-25 11:20:00-07:00,3.6005,3.6005,3.5995,3.5995,27.0,3.6002,19,202307,202305
2023-05-25 11:25:00-07:00,3.5995,3.6015,3.5995,3.601,51.0,3.60065,31,202307,202305
2023-05-25 11:30:00-07:00,3.6015,3.6015,3.5975,3.5985,38.0,3.59935,22,202307,202305
2023-05-25 11:35:00-07:00,3.5985,3.5985,3.5965,3.5965,32.0,3.59705,24,202307,202305
2023-05-25 11:40:00-07:00,3.596,3.5965,3.595,3.5955,37.0,3.59575,24,202307,202305
2023-05-25 11:45:00-07:00,3.5955,3.597,3.5945,3.5955,90.0,3.5952,34,202307,202305
2023-05-25 11:50:00-07:00,3.5955,3.5965,3.595,3.5965,23.0,3.59555,18,202307,202305
2023-05-25 11:55:00-07:00,3.5965,3.5965,3.594,3.595,78.0,3.5952,25,202307,202305
2023-05-25 12:00:00-07:00,3.595,3.596,3.595,3.5955,41.0,3.5957,25,202307,202305
2023-05-25 12:05:00-07:00,3.595,3.5955,3.5945,3.5945,72.0,3.5948,39,202307,202305
2023-05-25 12:10:00-07:00,3.5945,3.595,3.594,3.594,62.0,3.59445,31,202307,202305
2023-05-25 12:15:00-07:00,3.5945,3.5945,3.5925,3.5935,44.0,3.5932,26,202307,202305
2023-05-25 12:20:00-07:00,3.5935,3.594,3.5935,3.594,26.0,3.5937,17,202307,202305
2023-05-25 12:25:00-07:00,3.594,3.5955,3.5935,3.595,56.0,3.5947,27,202307,202305
2023-05-25 12:30:00-07:00,3.5945,3.5955,3.5935,3.5935,60.0,3.5942,33,202307,202305
2023-05-25 12:35:00-07:00,3.594,3.5945,3.5925,3.5925,49.0,3.59315,35,202307,202305
2023-05-25 12:40:00-07:00,3.5925,3.5925,3.5915,3.5925,60.0,3.59225,39,202307,202305
2023-05-25 12:45:00-07:00,3.592,3.5935,3.592,3.592,56.0,3.5927,33,202307,202305
2023-05-25 12:50:00-07:00,3.5915,3.5915,3.59,3.5905,84.0,3.59095,42,202307,202305
2023-05-25 12:55:00-07:00,3.5905,3.5925,3.5905,3.592,33.0,3.5914,23,202307,202305
2023-05-25 13:00:00-07:00,3.592,3.593,3.592,3.5925,34.0,3.59245,17,202307,202305
2023-05-25 13:05:00-07:00,3.592,3.5925,3.592,3.5925,18.0,3.59225,11,202307,202305
2023-05-25 13:10:00-07:00,3.5925,3.5925,3.592,3.5925,33.0,3.5924,16,202307,202305
2023-05-25 13:15:00-07:00,3.5925,3.594,3.59,3.5905,141.0,3.59185,37,202307,202305
2023-05-25 13:20:00-07:00,3.5905,3.591,3.59,3.59,42.0,3.59025,22,202307,202305
2023-05-25 13:25:00-07:00,3.5895,3.5915,3.5895,3.5915,20.0,3.59055,13,202307,202305
2023-05-25 13:30:00-07:00,3.5915,3.592,3.591,3.591,25.0,3.5913,10,202307,202305
2023-05-25 13:35:00-07:00,3.591,3.591,3.59,3.5905,49.0,3.59055,17,202307,202305
2023-05-25 13:40:00-07:00,3.59,3.5915,3.59,3.5905,26.0,3.59075,15,202307,202305
2023-05-25 13:45:00-07:00,3.591,3.591,3.59,3.59,26.0,3.5904,12,202307,202305
2023-05-25 13:50:00-07:00,3.5905,3.5915,3.59,3.591,90.0,3.59085,30,202307,202305
2023-05-25 13:55:00-07:00,3.5905,3.5915,3.59,3.591,41.0,3.5907,16,202307,202305
