date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 08:55:00-07:00,5.0145,5.019,5.0145,5.019,2.0,5.01675,2,202406,202405
2024-05-17 09:00:00-07:00,5.0245,5.0245,5.0245,5.0245,1.0,5.0245,1,202406,202405
2024-05-17 09:05:00-07:00,5.027,5.027,5.027,5.027,2.0,5.027,1,202406,202405
2024-05-17 09:10:00-07:00,5.0355,5.0355,5.0265,5.0265,4.0,5.0315,4,202406,202405
2024-05-17 09:15:00-07:00,5.0395,5.0395,5.0395,5.0395,1.0,5.0395,1,202406,202405
2024-05-17 09:20:00-07:00,5.0365,5.0375,5.0365,5.0365,3.0,5.03685,3,202406,202405
2024-05-17 09:25:00-07:00,5.0335,5.0375,5.0335,5.0335,7.0,5.03465,6,202406,202405
2024-05-17 09:30:00-07:00,5.0325,5.0325,5.0235,5.0235,3.0,5.0295,2,202406,202405
2024-05-17 09:35:00-07:00,5.0275,5.0275,5.0225,5.0225,3.0,5.02485,3,202406,202405
2024-05-17 09:40:00-07:00,5.0225,5.0225,5.0225,5.0225,0.0,5.0225,0,202406,202405
2024-05-17 09:45:00-07:00,5.038,5.038,5.038,5.038,1.0,5.038,1,202406,202405
2024-05-17 09:50:00-07:00,5.043,5.0445,5.043,5.0445,30.0,5.04345,10,202406,202405
2024-05-17 09:55:00-07:00,5.044,5.0475,5.0435,5.047,8.0,5.0446,6,202406,202405
2024-05-17 10:00:00-07:00,5.041,5.041,5.041,5.041,1.0,5.041,1,202406,202405
2024-05-17 10:05:00-07:00,5.0435,5.0435,5.0435,5.0435,1.0,5.0435,1,202406,202405
2024-05-17 10:10:00-07:00,5.0435,5.0435,5.0435,5.0435,0.0,5.0435,0,202406,202405
2024-05-17 10:15:00-07:00,5.0435,5.0435,5.0435,5.0435,0.0,5.0435,0,202406,202405
2024-05-17 10:20:00-07:00,5.0435,5.0435,5.0435,5.0435,0.0,5.0435,0,202406,202405
2024-05-17 10:25:00-07:00,5.048,5.0495,5.048,5.0495,17.0,5.0482,6,202406,202405
2024-05-17 10:30:00-07:00,5.0495,5.0495,5.0495,5.0495,0.0,5.0495,0,202406,202405
2024-05-17 10:35:00-07:00,5.0535,5.056,5.0535,5.056,3.0,5.055,3,202406,202405
2024-05-17 10:40:00-07:00,5.056,5.056,5.056,5.056,0.0,5.056,0,202406,202405
2024-05-17 10:45:00-07:00,5.052,5.052,5.052,5.052,1.0,5.052,1,202406,202405
2024-05-17 10:50:00-07:00,5.0505,5.0545,5.0505,5.0545,3.0,5.053,3,202406,202405
2024-05-17 10:55:00-07:00,5.0545,5.0545,5.0545,5.0545,0.0,5.0545,0,202406,202405
2024-05-17 11:00:00-07:00,5.0565,5.058,5.0565,5.058,3.0,5.05735,3,202406,202405
2024-05-17 11:05:00-07:00,5.058,5.058,5.058,5.058,0.0,5.058,0,202406,202405
2024-05-17 11:10:00-07:00,5.058,5.058,5.058,5.058,0.0,5.058,0,202406,202405
2024-05-17 11:15:00-07:00,5.0605,5.0605,5.0605,5.0605,2.0,5.0605,2,202406,202405
2024-05-17 11:20:00-07:00,5.063,5.0635,5.062,5.062,3.0,5.06285,3,202406,202405
2024-05-17 11:25:00-07:00,5.062,5.062,5.062,5.062,0.0,5.062,0,202406,202405
2024-05-17 11:30:00-07:00,5.0575,5.062,5.0565,5.062,4.0,5.05815,4,202406,202405
2024-05-17 11:35:00-07:00,5.0625,5.0625,5.0625,5.0625,1.0,5.0625,1,202406,202405
2024-05-17 11:40:00-07:00,5.068,5.068,5.068,5.068,1.0,5.068,1,202406,202405
2024-05-17 11:45:00-07:00,5.0665,5.07,5.0665,5.07,4.0,5.0686,4,202406,202405
2024-05-17 11:50:00-07:00,5.065,5.065,5.065,5.065,1.0,5.065,1,202406,202405
2024-05-17 11:55:00-07:00,5.064,5.064,5.0635,5.0635,2.0,5.06375,2,202406,202405
2024-05-17 12:00:00-07:00,5.063,5.063,5.056,5.056,3.0,5.059,3,202406,202405
2024-05-17 12:05:00-07:00,5.056,5.056,5.056,5.056,0.0,5.056,0,202406,202405
2024-05-17 12:10:00-07:00,5.0625,5.0625,5.062,5.062,2.0,5.06225,2,202406,202405
2024-05-17 12:15:00-07:00,5.067,5.068,5.067,5.068,6.0,5.06715,2,202406,202405
2024-05-17 12:20:00-07:00,5.0675,5.0685,5.067,5.0685,7.0,5.06755,3,202406,202405
2024-05-17 12:25:00-07:00,5.068,5.07,5.068,5.07,3.0,5.06935,3,202406,202405
2024-05-17 12:30:00-07:00,5.07,5.07,5.07,5.07,0.0,5.07,0,202406,202405
2024-05-17 12:35:00-07:00,5.0725,5.0725,5.0725,5.0725,4.0,5.0725,1,202406,202405
2024-05-17 12:40:00-07:00,5.0725,5.0725,5.0725,5.0725,0.0,5.0725,0,202406,202405
2024-05-17 12:45:00-07:00,5.0725,5.0725,5.0725,5.0725,0.0,5.0725,0,202406,202405
2024-05-17 12:50:00-07:00,5.0725,5.0725,5.0725,5.0725,0.0,5.0725,0,202406,202405
2024-05-17 12:55:00-07:00,5.078,5.0795,5.078,5.0795,2.0,5.07875,2,202406,202405
2024-05-17 13:00:00-07:00,5.081,5.081,5.081,5.081,1.0,5.081,1,202406,202405
2024-05-17 13:05:00-07:00,5.0795,5.0795,5.0795,5.0795,3.0,5.0795,1,202406,202405
2024-05-17 13:10:00-07:00,5.0795,5.0795,5.0795,5.0795,0.0,5.0795,0,202406,202405
2024-05-17 13:15:00-07:00,5.0795,5.0795,5.0795,5.0795,0.0,5.0795,0,202406,202405
2024-05-17 13:20:00-07:00,5.0795,5.0795,5.0795,5.0795,0.0,5.0795,0,202406,202405
2024-05-17 13:25:00-07:00,5.0795,5.0795,5.0795,5.0795,0.0,5.0795,0,202406,202405
2024-05-17 13:30:00-07:00,5.0795,5.0795,5.0795,5.0795,0.0,5.0795,0,202406,202405
2024-05-17 13:35:00-07:00,5.0795,5.0795,5.0795,5.0795,0.0,5.0795,0,202406,202405
2024-05-17 13:40:00-07:00,5.0795,5.0795,5.0795,5.0795,0.0,5.0795,0,202406,202405
2024-05-17 13:45:00-07:00,5.0695,5.073,5.064,5.064,20.0,5.0682,8,202406,202405
2024-05-17 13:50:00-07:00,5.064,5.064,5.064,5.064,0.0,5.064,0,202406,202405
2024-05-17 13:55:00-07:00,5.0715,5.0715,5.071,5.071,5.0,5.0713,4,202406,202405
