date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 08:10:00-07:00,4.123,4.1265,4.121,4.124,118.0,4.12395,62,202412,202408
2024-08-12 08:15:00-07:00,4.122,4.1225,4.118,4.118,40.0,4.12,31,202412,202408
2024-08-12 08:20:00-07:00,4.1175,4.1185,4.1125,4.113,227.0,4.11365,66,202412,202408
2024-08-12 08:25:00-07:00,4.113,4.115,4.111,4.1125,66.0,4.11315,47,202412,202408
2024-08-12 08:30:00-07:00,4.111,4.111,4.1065,4.1075,35.0,4.1087,22,202412,202408
2024-08-12 08:35:00-07:00,4.1065,4.1075,4.1035,4.1055,60.0,4.1053,46,202412,202408
2024-08-12 08:40:00-07:00,4.1045,4.1065,4.1035,4.1065,34.0,4.10505,27,202412,202408
2024-08-12 08:45:00-07:00,4.108,4.111,4.105,4.1105,85.0,4.108,59,202412,202408
2024-08-12 08:50:00-07:00,4.1115,4.117,4.1115,4.116,32.0,4.1148,23,202412,202408
2024-08-12 08:55:00-07:00,4.1165,4.118,4.1145,4.1145,20.0,4.11625,18,202412,202408
2024-08-12 09:00:00-07:00,4.1125,4.1125,4.106,4.107,99.0,4.10965,42,202412,202408
2024-08-12 09:05:00-07:00,4.1075,4.108,4.106,4.1065,13.0,4.1071,12,202412,202408
2024-08-12 09:10:00-07:00,4.1065,4.1095,4.1065,4.108,39.0,4.10835,20,202412,202408
2024-08-12 09:15:00-07:00,4.1085,4.1085,4.105,4.1065,26.0,4.10625,19,202412,202408
2024-08-12 09:20:00-07:00,4.106,4.107,4.105,4.1065,13.0,4.1062,12,202412,202408
2024-08-12 09:25:00-07:00,4.107,4.107,4.1055,4.106,12.0,4.10595,6,202412,202408
2024-08-12 09:30:00-07:00,4.107,4.108,4.103,4.1045,31.0,4.10545,24,202412,202408
2024-08-12 09:35:00-07:00,4.104,4.105,4.1015,4.105,40.0,4.10335,30,202412,202408
2024-08-12 09:40:00-07:00,4.104,4.104,4.1015,4.103,26.0,4.10265,21,202412,202408
2024-08-12 09:45:00-07:00,4.1015,4.1045,4.1015,4.103,41.0,4.1025,35,202412,202408
2024-08-12 09:50:00-07:00,4.1025,4.103,4.101,4.101,81.0,4.10225,59,202412,202408
2024-08-12 09:55:00-07:00,4.101,4.1045,4.099,4.1035,402.0,4.1027,214,202412,202408
2024-08-12 10:00:00-07:00,4.104,4.104,4.0985,4.1005,74.0,4.10005,57,202412,202408
2024-08-12 10:05:00-07:00,4.1,4.103,4.0995,4.101,73.0,4.1006,66,202412,202408
2024-08-12 10:10:00-07:00,4.1005,4.1045,4.0995,4.1045,127.0,4.1033,34,202412,202408
2024-08-12 10:15:00-07:00,4.104,4.107,4.104,4.107,18.0,4.1058,12,202412,202408
2024-08-12 10:20:00-07:00,4.107,4.1075,4.106,4.1065,7.0,4.1068,6,202412,202408
2024-08-12 10:25:00-07:00,4.106,4.108,4.106,4.1075,23.0,4.10715,18,202412,202408
2024-08-12 10:30:00-07:00,4.1075,4.1075,4.106,4.106,6.0,4.1066,6,202412,202408
2024-08-12 10:35:00-07:00,4.1065,4.108,4.1065,4.108,3.0,4.107,3,202412,202408
2024-08-12 10:40:00-07:00,4.1075,4.108,4.106,4.1075,7.0,4.10715,6,202412,202408
2024-08-12 10:45:00-07:00,4.108,4.108,4.106,4.1075,5.0,4.1071,5,202412,202408
2024-08-12 10:50:00-07:00,4.1075,4.1095,4.1075,4.109,9.0,4.1085,8,202412,202408
2024-08-12 10:55:00-07:00,4.1085,4.1085,4.106,4.107,39.0,4.10705,21,202412,202408
2024-08-12 11:00:00-07:00,4.1065,4.111,4.1065,4.111,20.0,4.1096,12,202412,202408
2024-08-12 11:05:00-07:00,4.1105,4.1105,4.1095,4.11,23.0,4.10995,14,202412,202408
2024-08-12 11:10:00-07:00,4.1105,4.1105,4.109,4.1105,6.0,4.11,5,202412,202408
2024-08-12 11:15:00-07:00,4.109,4.11,4.1085,4.1085,5.0,4.1093,4,202412,202408
2024-08-12 11:20:00-07:00,4.108,4.11,4.108,4.11,4.0,4.109,4,202412,202408
2024-08-12 11:25:00-07:00,4.1105,4.1105,4.1105,4.1105,1.0,4.1105,1,202412,202408
2024-08-12 11:30:00-07:00,4.108,4.108,4.107,4.107,3.0,4.10735,2,202412,202408
2024-08-12 11:35:00-07:00,4.1075,4.1095,4.1075,4.1095,10.0,4.1085,8,202412,202408
2024-08-12 11:40:00-07:00,4.109,4.11,4.109,4.11,2.0,4.1095,2,202412,202408
2024-08-12 11:45:00-07:00,4.1095,4.1105,4.1095,4.1105,9.0,4.11015,7,202412,202408
2024-08-12 11:50:00-07:00,4.11,4.1125,4.11,4.1125,4.0,4.11125,4,202412,202408
2024-08-12 11:55:00-07:00,4.113,4.113,4.1115,4.112,24.0,4.1123,10,202412,202408
2024-08-12 12:00:00-07:00,4.112,4.112,4.1105,4.1115,5.0,4.1114,4,202412,202408
2024-08-12 12:05:00-07:00,4.112,4.112,4.112,4.112,2.0,4.112,2,202412,202408
2024-08-12 12:10:00-07:00,4.113,4.1135,4.112,4.112,11.0,4.11325,6,202412,202408
2024-08-12 12:15:00-07:00,4.112,4.1135,4.112,4.113,19.0,4.1128,7,202412,202408
2024-08-12 12:20:00-07:00,4.111,4.1115,4.1105,4.1115,7.0,4.11105,5,202412,202408
2024-08-12 12:25:00-07:00,4.112,4.113,4.112,4.113,2.0,4.1125,2,202412,202408
2024-08-12 12:30:00-07:00,4.1135,4.1135,4.1135,4.1135,5.0,4.1135,5,202412,202408
2024-08-12 12:35:00-07:00,4.1105,4.1105,4.1085,4.1085,7.0,4.10985,6,202412,202408
2024-08-12 12:40:00-07:00,4.109,4.109,4.1075,4.1075,2.0,4.10825,2,202412,202408
2024-08-12 12:45:00-07:00,4.106,4.108,4.106,4.108,8.0,4.10695,7,202412,202408
2024-08-12 12:50:00-07:00,4.108,4.108,4.1055,4.1055,6.0,4.10665,5,202412,202408
2024-08-12 12:55:00-07:00,4.1075,4.11,4.1075,4.11,5.0,4.1082,4,202412,202408
2024-08-12 13:00:00-07:00,4.1095,4.1095,4.109,4.109,6.0,4.1091,2,202412,202408
2024-08-12 13:05:00-07:00,4.1085,4.1085,4.1085,4.1085,24.0,4.1085,3,202412,202408
2024-08-12 13:10:00-07:00,4.1085,4.109,4.1085,4.109,4.0,4.10875,3,202412,202408
2024-08-12 13:15:00-07:00,4.109,4.109,4.109,4.109,2.0,4.109,1,202412,202408
2024-08-12 13:20:00-07:00,4.1085,4.1085,4.1085,4.1085,4.0,4.1085,3,202412,202408
2024-08-12 13:25:00-07:00,4.109,4.109,4.108,4.109,7.0,4.10855,6,202412,202408
2024-08-12 13:30:00-07:00,4.1085,4.1085,4.108,4.1085,15.0,4.10815,4,202412,202408
2024-08-12 13:35:00-07:00,4.108,4.1095,4.108,4.1085,9.0,4.10885,6,202412,202408
2024-08-12 13:40:00-07:00,4.108,4.1085,4.1075,4.1085,5.0,4.108,3,202412,202408
2024-08-12 13:45:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202412,202408
2024-08-12 13:50:00-07:00,4.1075,4.1075,4.0995,4.1015,36.0,4.1033,27,202412,202408
2024-08-12 13:55:00-07:00,4.1035,4.1045,4.103,4.1045,7.0,4.1033,6,202412,202408
